#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T07:46:37.756928+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493364000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1063.028000	ms	total	knucleotide	YkLua	cbgame		default					39
1	2	1049.391000	ms	total	knucleotide	YkLua	cbgame		default					39
1	3	1042.327000	ms	total	knucleotide	YkLua	cbgame		default					39
1	4	1050.557000	ms	total	knucleotide	YkLua	cbgame		default					39
1	5	1045.126000	ms	total	knucleotide	YkLua	cbgame		default					39
1	6	1049.133000	ms	total	knucleotide	YkLua	cbgame		default					39
1	7	1044.470000	ms	total	knucleotide	YkLua	cbgame		default					39
1	8	1046.936000	ms	total	knucleotide	YkLua	cbgame		default					39
1	9	1048.295000	ms	total	knucleotide	YkLua	cbgame		default					39
1	10	1112.383000	ms	total	knucleotide	YkLua	cbgame		default					39
2	1	1081.089000	ms	total	knucleotide	YkLua	cbgame		default					39
2	2	1068.312000	ms	total	knucleotide	YkLua	cbgame		default					39
2	3	1066.510000	ms	total	knucleotide	YkLua	cbgame		default					39
2	4	1065.400000	ms	total	knucleotide	YkLua	cbgame		default					39
2	5	1063.370000	ms	total	knucleotide	YkLua	cbgame		default					39
2	6	1067.764000	ms	total	knucleotide	YkLua	cbgame		default					39
2	7	1067.985000	ms	total	knucleotide	YkLua	cbgame		default					39
2	8	1065.834000	ms	total	knucleotide	YkLua	cbgame		default					39
2	9	1063.942000	ms	total	knucleotide	YkLua	cbgame		default					39
2	10	1063.478000	ms	total	knucleotide	YkLua	cbgame		default					39
3	1	1074.220000	ms	total	knucleotide	YkLua	cbgame		default					39
3	2	1054.202000	ms	total	knucleotide	YkLua	cbgame		default					39
3	3	1050.680000	ms	total	knucleotide	YkLua	cbgame		default					39
3	4	1047.920000	ms	total	knucleotide	YkLua	cbgame		default					39
3	5	1056.518000	ms	total	knucleotide	YkLua	cbgame		default					39
3	6	1052.743000	ms	total	knucleotide	YkLua	cbgame		default					39
3	7	1049.955000	ms	total	knucleotide	YkLua	cbgame		default					39
3	8	1051.653000	ms	total	knucleotide	YkLua	cbgame		default					39
3	9	1055.889000	ms	total	knucleotide	YkLua	cbgame		default					39
3	10	1059.167000	ms	total	knucleotide	YkLua	cbgame		default					39
4	1	1077.205000	ms	total	knucleotide	YkLua	cbgame		default					39
4	2	1066.849000	ms	total	knucleotide	YkLua	cbgame		default					39
4	3	1074.017000	ms	total	knucleotide	YkLua	cbgame		default					39
4	4	1066.090000	ms	total	knucleotide	YkLua	cbgame		default					39
4	5	1074.059000	ms	total	knucleotide	YkLua	cbgame		default					39
4	6	1074.711000	ms	total	knucleotide	YkLua	cbgame		default					39
4	7	1078.785000	ms	total	knucleotide	YkLua	cbgame		default					39
4	8	1070.067000	ms	total	knucleotide	YkLua	cbgame		default					39
4	9	1073.587000	ms	total	knucleotide	YkLua	cbgame		default					39
4	10	1064.400000	ms	total	knucleotide	YkLua	cbgame		default					39
5	1	1079.849000	ms	total	knucleotide	YkLua	cbgame		default					39
5	2	1052.227000	ms	total	knucleotide	YkLua	cbgame		default					39
5	3	1055.059000	ms	total	knucleotide	YkLua	cbgame		default					39
5	4	1056.190000	ms	total	knucleotide	YkLua	cbgame		default					39
5	5	1059.687000	ms	total	knucleotide	YkLua	cbgame		default					39
5	6	1052.961000	ms	total	knucleotide	YkLua	cbgame		default					39
5	7	1057.212000	ms	total	knucleotide	YkLua	cbgame		default					39
5	8	1048.887000	ms	total	knucleotide	YkLua	cbgame		default					39
5	9	1051.576000	ms	total	knucleotide	YkLua	cbgame		default					39
5	10	1046.825000	ms	total	knucleotide	YkLua	cbgame		default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2077.970000	ms	total	CD	YkLua	awfy	250	default					40
1	2	2023.596000	ms	total	CD	YkLua	awfy	250	default					40
1	3	2029.527000	ms	total	CD	YkLua	awfy	250	default					40
1	4	1992.378000	ms	total	CD	YkLua	awfy	250	default					40
1	5	1989.201000	ms	total	CD	YkLua	awfy	250	default					40
1	6	2017.754000	ms	total	CD	YkLua	awfy	250	default					40
1	7	2004.146000	ms	total	CD	YkLua	awfy	250	default					40
1	8	1997.372000	ms	total	CD	YkLua	awfy	250	default					40
1	9	2010.840000	ms	total	CD	YkLua	awfy	250	default					40
1	10	2015.000000	ms	total	CD	YkLua	awfy	250	default					40
2	1	2050.289000	ms	total	CD	YkLua	awfy	250	default					40
2	2	1997.894000	ms	total	CD	YkLua	awfy	250	default					40
2	3	2001.598000	ms	total	CD	YkLua	awfy	250	default					40
2	4	1954.809000	ms	total	CD	YkLua	awfy	250	default					40
2	5	1956.639000	ms	total	CD	YkLua	awfy	250	default					40
2	6	1934.391000	ms	total	CD	YkLua	awfy	250	default					40
2	7	1935.149000	ms	total	CD	YkLua	awfy	250	default					40
2	8	1937.785000	ms	total	CD	YkLua	awfy	250	default					40
2	9	1949.781000	ms	total	CD	YkLua	awfy	250	default					40
2	10	1934.297000	ms	total	CD	YkLua	awfy	250	default					40
3	1	2036.691000	ms	total	CD	YkLua	awfy	250	default					40
3	2	1979.090000	ms	total	CD	YkLua	awfy	250	default					40
3	3	1978.078000	ms	total	CD	YkLua	awfy	250	default					40
3	4	1975.498000	ms	total	CD	YkLua	awfy	250	default					40
3	5	1946.447000	ms	total	CD	YkLua	awfy	250	default					40
3	6	1957.289000	ms	total	CD	YkLua	awfy	250	default					40
3	7	1974.509000	ms	total	CD	YkLua	awfy	250	default					40
3	8	1955.709000	ms	total	CD	YkLua	awfy	250	default					40
3	9	1971.392000	ms	total	CD	YkLua	awfy	250	default					40
3	10	1977.800000	ms	total	CD	YkLua	awfy	250	default					40
4	1	2067.669000	ms	total	CD	YkLua	awfy	250	default					40
4	2	2019.625000	ms	total	CD	YkLua	awfy	250	default					40
4	3	2028.707000	ms	total	CD	YkLua	awfy	250	default					40
4	4	2023.552000	ms	total	CD	YkLua	awfy	250	default					40
4	5	2001.792000	ms	total	CD	YkLua	awfy	250	default					40
4	6	1994.875000	ms	total	CD	YkLua	awfy	250	default					40
4	7	2020.942000	ms	total	CD	YkLua	awfy	250	default					40
4	8	2021.183000	ms	total	CD	YkLua	awfy	250	default					40
4	9	2021.324000	ms	total	CD	YkLua	awfy	250	default					40
4	10	2015.216000	ms	total	CD	YkLua	awfy	250	default					40
5	1	2072.857000	ms	total	CD	YkLua	awfy	250	default					40
5	2	2025.768000	ms	total	CD	YkLua	awfy	250	default					40
5	3	2033.643000	ms	total	CD	YkLua	awfy	250	default					40
5	4	2038.842000	ms	total	CD	YkLua	awfy	250	default					40
5	5	2015.737000	ms	total	CD	YkLua	awfy	250	default					40
5	6	2013.239000	ms	total	CD	YkLua	awfy	250	default					40
5	7	2028.660000	ms	total	CD	YkLua	awfy	250	default					40
5	8	2025.666000	ms	total	CD	YkLua	awfy	250	default					40
5	9	2026.414000	ms	total	CD	YkLua	awfy	250	default					40
5	10	2019.030000	ms	total	CD	YkLua	awfy	250	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	530.226000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	511.401000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	512.486000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	503.198000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	504.901000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	507.546000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	511.001000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	504.267000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	502.526000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	504.654000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	554.436000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	533.881000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	532.426000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	526.287000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	533.545000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	532.186000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	536.362000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	528.512000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	526.520000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	527.978000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	545.651000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	524.531000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	526.982000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	518.233000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	524.958000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	524.638000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	530.112000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	516.715000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	529.767000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	521.429000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	545.776000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	522.334000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	524.918000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	514.438000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	518.643000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	522.414000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	520.913000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	520.109000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	514.895000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	518.284000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	547.561000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	532.494000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	527.517000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	526.462000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	529.267000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	530.169000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	535.448000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	530.059000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	528.455000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	524.899000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1383.785000	ms	total	LuLPeg	Lua	realworld		default					42
1	2	1383.344000	ms	total	LuLPeg	Lua	realworld		default					42
1	3	1382.657000	ms	total	LuLPeg	Lua	realworld		default					42
1	4	1385.636000	ms	total	LuLPeg	Lua	realworld		default					42
1	5	1397.996000	ms	total	LuLPeg	Lua	realworld		default					42
1	6	1388.223000	ms	total	LuLPeg	Lua	realworld		default					42
1	7	1376.696000	ms	total	LuLPeg	Lua	realworld		default					42
1	8	1389.146000	ms	total	LuLPeg	Lua	realworld		default					42
1	9	1387.684000	ms	total	LuLPeg	Lua	realworld		default					42
1	10	1402.424000	ms	total	LuLPeg	Lua	realworld		default					42
2	1	1396.263000	ms	total	LuLPeg	Lua	realworld		default					42
2	2	1387.400000	ms	total	LuLPeg	Lua	realworld		default					42
2	3	1403.172000	ms	total	LuLPeg	Lua	realworld		default					42
2	4	1398.388000	ms	total	LuLPeg	Lua	realworld		default					42
2	5	1403.213000	ms	total	LuLPeg	Lua	realworld		default					42
2	6	1401.983000	ms	total	LuLPeg	Lua	realworld		default					42
2	7	1392.489000	ms	total	LuLPeg	Lua	realworld		default					42
2	8	1398.492000	ms	total	LuLPeg	Lua	realworld		default					42
2	9	1403.675000	ms	total	LuLPeg	Lua	realworld		default					42
2	10	1405.271000	ms	total	LuLPeg	Lua	realworld		default					42
3	1	1383.417000	ms	total	LuLPeg	Lua	realworld		default					42
3	2	1388.207000	ms	total	LuLPeg	Lua	realworld		default					42
3	3	1382.906000	ms	total	LuLPeg	Lua	realworld		default					42
3	4	1403.205000	ms	total	LuLPeg	Lua	realworld		default					42
3	5	1399.045000	ms	total	LuLPeg	Lua	realworld		default					42
3	6	1395.250000	ms	total	LuLPeg	Lua	realworld		default					42
3	7	1395.623000	ms	total	LuLPeg	Lua	realworld		default					42
3	8	1418.195000	ms	total	LuLPeg	Lua	realworld		default					42
3	9	1421.702000	ms	total	LuLPeg	Lua	realworld		default					42
3	10	1419.825000	ms	total	LuLPeg	Lua	realworld		default					42
4	1	1384.755000	ms	total	LuLPeg	Lua	realworld		default					42
4	2	1407.715000	ms	total	LuLPeg	Lua	realworld		default					42
4	3	1385.184000	ms	total	LuLPeg	Lua	realworld		default					42
4	4	1398.649000	ms	total	LuLPeg	Lua	realworld		default					42
4	5	1414.501000	ms	total	LuLPeg	Lua	realworld		default					42
4	6	1407.848000	ms	total	LuLPeg	Lua	realworld		default					42
4	7	1400.933000	ms	total	LuLPeg	Lua	realworld		default					42
4	8	1410.382000	ms	total	LuLPeg	Lua	realworld		default					42
4	9	1410.540000	ms	total	LuLPeg	Lua	realworld		default					42
4	10	1411.824000	ms	total	LuLPeg	Lua	realworld		default					42
5	1	1386.488000	ms	total	LuLPeg	Lua	realworld		default					42
5	2	1401.511000	ms	total	LuLPeg	Lua	realworld		default					42
5	3	1395.335000	ms	total	LuLPeg	Lua	realworld		default					42
5	4	1407.768000	ms	total	LuLPeg	Lua	realworld		default					42
5	5	1398.447000	ms	total	LuLPeg	Lua	realworld		default					42
5	6	1400.887000	ms	total	LuLPeg	Lua	realworld		default					42
5	7	1394.424000	ms	total	LuLPeg	Lua	realworld		default					42
5	8	1402.414000	ms	total	LuLPeg	Lua	realworld		default					42
5	9	1398.838000	ms	total	LuLPeg	Lua	realworld		default					42
5	10	1395.186000	ms	total	LuLPeg	Lua	realworld		default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	1065.266000	ms	total	Json	Lua	awfy	100	default					43
1	2	1080.253000	ms	total	Json	Lua	awfy	100	default					43
1	3	1079.493000	ms	total	Json	Lua	awfy	100	default					43
1	4	1078.626000	ms	total	Json	Lua	awfy	100	default					43
1	5	1076.297000	ms	total	Json	Lua	awfy	100	default					43
1	6	1078.195000	ms	total	Json	Lua	awfy	100	default					43
1	7	1077.563000	ms	total	Json	Lua	awfy	100	default					43
1	8	1068.245000	ms	total	Json	Lua	awfy	100	default					43
1	9	1069.806000	ms	total	Json	Lua	awfy	100	default					43
1	10	1072.046000	ms	total	Json	Lua	awfy	100	default					43
2	1	1097.853000	ms	total	Json	Lua	awfy	100	default					43
2	2	1098.699000	ms	total	Json	Lua	awfy	100	default					43
2	3	1098.623000	ms	total	Json	Lua	awfy	100	default					43
2	4	1102.941000	ms	total	Json	Lua	awfy	100	default					43
2	5	1096.800000	ms	total	Json	Lua	awfy	100	default					43
2	6	1092.532000	ms	total	Json	Lua	awfy	100	default					43
2	7	1097.204000	ms	total	Json	Lua	awfy	100	default					43
2	8	1086.017000	ms	total	Json	Lua	awfy	100	default					43
2	9	1083.476000	ms	total	Json	Lua	awfy	100	default					43
2	10	1083.843000	ms	total	Json	Lua	awfy	100	default					43
3	1	1097.562000	ms	total	Json	Lua	awfy	100	default					43
3	2	1105.163000	ms	total	Json	Lua	awfy	100	default					43
3	3	1103.444000	ms	total	Json	Lua	awfy	100	default					43
3	4	1102.290000	ms	total	Json	Lua	awfy	100	default					43
3	5	1092.721000	ms	total	Json	Lua	awfy	100	default					43
