#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-26T02:04:09.174185+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	299.541000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	7	299.656000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	8	299.798000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	9	299.457000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	10	299.571000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	1	310.337000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	2	303.876000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	3	303.446000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	4	305.266000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	5	304.969000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	6	303.863000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	7	302.063000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	8	301.625000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	9	302.068000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	10	303.148000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	1	304.833000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	2	302.831000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	3	300.842000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	4	302.020000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	5	303.790000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	6	299.945000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	7	301.660000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	8	304.720000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	9	298.983000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	10	297.248000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	1	305.659000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	2	300.516000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	3	305.368000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	4	303.145000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	5	303.871000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	6	302.339000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	7	304.061000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	8	302.853000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	9	301.639000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	10	300.485000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	1	308.376000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	2	304.335000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	3	303.578000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	4	304.446000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	5	301.371000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	6	302.527000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	7	303.664000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	8	302.527000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	9	301.940000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	10	303.280000	ms	total	Sieve	YkLua	awfy	3000	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1104.690000	ms	total	Json	Lua	awfy	100	default					40
1	2	1118.565000	ms	total	Json	Lua	awfy	100	default					40
1	3	1114.277000	ms	total	Json	Lua	awfy	100	default					40
1	4	1115.498000	ms	total	Json	Lua	awfy	100	default					40
1	5	1108.964000	ms	total	Json	Lua	awfy	100	default					40
1	6	1110.337000	ms	total	Json	Lua	awfy	100	default					40
1	7	1115.021000	ms	total	Json	Lua	awfy	100	default					40
1	8	1105.928000	ms	total	Json	Lua	awfy	100	default					40
1	9	1102.530000	ms	total	Json	Lua	awfy	100	default					40
1	10	1103.508000	ms	total	Json	Lua	awfy	100	default					40
2	1	1095.794000	ms	total	Json	Lua	awfy	100	default					40
2	2	1099.908000	ms	total	Json	Lua	awfy	100	default					40
2	3	1105.617000	ms	total	Json	Lua	awfy	100	default					40
2	4	1102.028000	ms	total	Json	Lua	awfy	100	default					40
2	5	1099.479000	ms	total	Json	Lua	awfy	100	default					40
2	6	1098.368000	ms	total	Json	Lua	awfy	100	default					40
2	7	1099.278000	ms	total	Json	Lua	awfy	100	default					40
2	8	1092.568000	ms	total	Json	Lua	awfy	100	default					40
2	9	1087.452000	ms	total	Json	Lua	awfy	100	default					40
2	10	1095.338000	ms	total	Json	Lua	awfy	100	default					40
3	1	1097.274000	ms	total	Json	Lua	awfy	100	default					40
3	2	1101.042000	ms	total	Json	Lua	awfy	100	default					40
3	3	1102.242000	ms	total	Json	Lua	awfy	100	default					40
3	4	1100.797000	ms	total	Json	Lua	awfy	100	default					40
3	5	1094.373000	ms	total	Json	Lua	awfy	100	default					40
3	6	1102.505000	ms	total	Json	Lua	awfy	100	default					40
3	7	1104.910000	ms	total	Json	Lua	awfy	100	default					40
3	8	1091.167000	ms	total	Json	Lua	awfy	100	default					40
3	9	1089.476000	ms	total	Json	Lua	awfy	100	default					40
3	10	1092.483000	ms	total	Json	Lua	awfy	100	default					40
4	1	1093.878000	ms	total	Json	Lua	awfy	100	default					40
4	2	1098.994000	ms	total	Json	Lua	awfy	100	default					40
4	3	1097.866000	ms	total	Json	Lua	awfy	100	default					40
4	4	1098.170000	ms	total	Json	Lua	awfy	100	default					40
4	5	1097.484000	ms	total	Json	Lua	awfy	100	default					40
4	6	1094.546000	ms	total	Json	Lua	awfy	100	default					40
4	7	1096.827000	ms	total	Json	Lua	awfy	100	default					40
4	8	1079.520000	ms	total	Json	Lua	awfy	100	default					40
4	9	1086.964000	ms	total	Json	Lua	awfy	100	default					40
4	10	1084.696000	ms	total	Json	Lua	awfy	100	default					40
5	1	1088.828000	ms	total	Json	Lua	awfy	100	default					40
5	2	1089.911000	ms	total	Json	Lua	awfy	100	default					40
5	3	1089.285000	ms	total	Json	Lua	awfy	100	default					40
5	4	1087.534000	ms	total	Json	Lua	awfy	100	default					40
5	5	1089.306000	ms	total	Json	Lua	awfy	100	default					40
5	6	1093.179000	ms	total	Json	Lua	awfy	100	default					40
5	7	1091.634000	ms	total	Json	Lua	awfy	100	default					40
5	8	1081.329000	ms	total	Json	Lua	awfy	100	default					40
5	9	1080.532000	ms	total	Json	Lua	awfy	100	default					40
5	10	1084.736000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1086.627000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	1069.797000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	1065.156000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	1065.826000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	1069.095000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	1066.501000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1068.487000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1065.845000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	1071.415000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	1072.218000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1085.837000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1065.173000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1072.250000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1064.149000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1067.393000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1063.170000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1066.618000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1063.980000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	1069.824000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	1062.426000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	1077.217000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	1061.717000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	1062.473000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	1062.742000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	1063.141000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	1065.317000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	1064.820000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	1063.975000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	1060.305000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	1061.082000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	1072.866000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	1068.167000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	1068.172000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	1062.791000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	1068.311000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	1064.963000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	1064.163000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	1066.988000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	1065.546000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	1059.331000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1073.756000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	1059.048000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	1051.204000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	1058.370000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	1054.709000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	1055.652000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1056.268000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	1061.903000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1051.133000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	1055.007000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2234.125000	ms	total	CD	YkLua	awfy	250	default					42
1	2	2144.577000	ms	total	CD	YkLua	awfy	250	default					42
1	3	2156.083000	ms	total	CD	YkLua	awfy	250	default					42
1	4	2141.270000	ms	total	CD	YkLua	awfy	250	default					42
1	5	2150.065000	ms	total	CD	YkLua	awfy	250	default					42
1	6	2175.303000	ms	total	CD	YkLua	awfy	250	default					42
1	7	2152.891000	ms	total	CD	YkLua	awfy	250	default					42
1	8	2176.786000	ms	total	CD	YkLua	awfy	250	default					42
1	9	2178.683000	ms	total	CD	YkLua	awfy	250	default					42
1	10	2185.751000	ms	total	CD	YkLua	awfy	250	default					42
2	1	2200.434000	ms	total	CD	YkLua	awfy	250	default					42
2	2	2110.571000	ms	total	CD	YkLua	awfy	250	default					42
2	3	2106.575000	ms	total	CD	YkLua	awfy	250	default					42
2	4	2090.600000	ms	total	CD	YkLua	awfy	250	default					42
2	5	2082.884000	ms	total	CD	YkLua	awfy	250	default					42
2	6	2104.879000	ms	total	CD	YkLua	awfy	250	default					42
2	7	2103.580000	ms	total	CD	YkLua	awfy	250	default					42
2	8	2117.926000	ms	total	CD	YkLua	awfy	250	default					42
2	9	2103.290000	ms	total	CD	YkLua	awfy	250	default					42
2	10	2109.857000	ms	total	CD	YkLua	awfy	250	default					42
3	1	2349.809000	ms	total	CD	YkLua	awfy	250	default					42
3	2	2231.019000	ms	total	CD	YkLua	awfy	250	default					42
3	3	2215.548000	ms	total	CD	YkLua	awfy	250	default					42
3	4	2211.476000	ms	total	CD	YkLua	awfy	250	default					42
3	5	2226.229000	ms	total	CD	YkLua	awfy	250	default					42
3	6	2230.369000	ms	total	CD	YkLua	awfy	250	default					42
3	7	2229.290000	ms	total	CD	YkLua	awfy	250	default					42
3	8	2221.430000	ms	total	CD	YkLua	awfy	250	default					42
3	9	2231.059000	ms	total	CD	YkLua	awfy	250	default					42
3	10	2231.703000	ms	total	CD	YkLua	awfy	250	default					42
4	1	2234.902000	ms	total	CD	YkLua	awfy	250	default					42
4	2	2123.580000	ms	total	CD	YkLua	awfy	250	default					42
4	3	2100.304000	ms	total	CD	YkLua	awfy	250	default					42
4	4	2104.758000	ms	total	CD	YkLua	awfy	250	default					42
4	5	2111.695000	ms	total	CD	YkLua	awfy	250	default					42
4	6	2106.103000	ms	total	CD	YkLua	awfy	250	default					42
4	7	2109.683000	ms	total	CD	YkLua	awfy	250	default					42
4	8	2121.233000	ms	total	CD	YkLua	awfy	250	default					42
4	9	2126.452000	ms	total	CD	YkLua	awfy	250	default					42
4	10	2123.446000	ms	total	CD	YkLua	awfy	250	default					42
5	1	2229.619000	ms	total	CD	YkLua	awfy	250	default					42
5	2	2137.330000	ms	total	CD	YkLua	awfy	250	default					42
5	3	2139.220000	ms	total	CD	YkLua	awfy	250	default					42
5	4	2128.946000	ms	total	CD	YkLua	awfy	250	default					42
5	5	2136.821000	ms	total	CD	YkLua	awfy	250	default					42
5	6	2151.073000	ms	total	CD	YkLua	awfy	250	default					42
5	7	2157.416000	ms	total	CD	YkLua	awfy	250	default					42
5	8	2160.796000	ms	total	CD	YkLua	awfy	250	default					42
5	9	2160.087000	ms	total	CD	YkLua	awfy	250	default					42
5	10	2159.659000	ms	total	CD	YkLua	awfy	250	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1128.089000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1125.078000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1129.662000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1125.849000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1129.274000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1129.826000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1126.241000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1126.358000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1130.753000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1128.096000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1141.570000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1143.778000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1148.904000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1149.511000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1143.564000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1146.313000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1149.439000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1152.089000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1149.651000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1147.412000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1118.326000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1114.216000	ms	total	Bounce	Lua	awfy	1500	default					43
3	3	1115.250000	ms	total	Bounce	Lua	awfy	1500	default					43
3	4	1117.600000	ms	total	Bounce	Lua	awfy	1500	default					43
3	5	1116.575000	ms	total	Bounce	Lua	awfy	1500	default					43
3	6	1113.668000	ms	total	Bounce	Lua	awfy	1500	default					43
3	7	1118.722000	ms	total	Bounce	Lua	awfy	1500	default					43
3	8	1120.030000	ms	total	Bounce	Lua	awfy	1500	default					43
3	9	1116.985000	ms	total	Bounce	Lua	awfy	1500	default					43
3	10	1107.721000	ms	total	Bounce	Lua	awfy	1500	default					43
4	1	1141.817000	ms	total	Bounce	Lua	awfy	1500	default					43
4	2	1145.375000	ms	total	Bounce	Lua	awfy	1500	default					43
4	3	1144.553000	ms	total	Bounce	Lua	awfy	1500	default					43
4	4	1147.168000	ms	total	Bounce	Lua	awfy	1500	default					43
4	5	1145.985000	ms	total	Bounce	Lua	awfy	1500	default					43
4	6	1142.841000	ms	total	Bounce	Lua	awfy	1500	default					43
4	7	1141.174000	ms	total	Bounce	Lua	awfy	1500	default					43
4	8	1144.917000	ms	total	Bounce	Lua	awfy	1500	default					43
4	9	1141.290000	ms	total	Bounce	Lua	awfy	1500	default					43
4	10	1140.033000	ms	total	Bounce	Lua	awfy	1500	default					43
5	1	1152.448000	ms	total	Bounce	Lua	awfy	1500	default					43
5	2	1150.888000	ms	total	Bounce	Lua	awfy	1500	default					43
5	3	1153.645000	ms	total	Bounce	Lua	awfy	1500	default					43
5	4	1155.680000	ms	total	Bounce	Lua	awfy	1500	default					43
5	5	1160.567000	ms	total	Bounce	Lua	awfy	1500	default					43
5	6	1162.903000	ms	total	Bounce	Lua	awfy	1500	default					43
5	7	1164.275000	ms	total	Bounce	Lua	awfy	1500	default					43
5	8	1168.262000	ms	total	Bounce	Lua	awfy	1500	default					43
5	9	1165.904000	ms	total	Bounce	Lua	awfy	1500	default					43
5	10	1162.316000	ms	total	Bounce	Lua	awfy	1500	default					43
