#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-24T12:09:03.021256+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_130658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_130658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_130658/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260624_130658/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	868.731000	ms	total	Json	YkLua	awfy	100	default					39
1	2	831.583000	ms	total	Json	YkLua	awfy	100	default					39
1	3	831.506000	ms	total	Json	YkLua	awfy	100	default					39
1	4	833.757000	ms	total	Json	YkLua	awfy	100	default					39
1	5	833.234000	ms	total	Json	YkLua	awfy	100	default					39
1	6	832.130000	ms	total	Json	YkLua	awfy	100	default					39
1	7	833.091000	ms	total	Json	YkLua	awfy	100	default					39
1	8	835.859000	ms	total	Json	YkLua	awfy	100	default					39
1	9	836.909000	ms	total	Json	YkLua	awfy	100	default					39
1	10	836.520000	ms	total	Json	YkLua	awfy	100	default					39
2	1	881.841000	ms	total	Json	YkLua	awfy	100	default					39
2	2	836.535000	ms	total	Json	YkLua	awfy	100	default					39
2	3	835.065000	ms	total	Json	YkLua	awfy	100	default					39
2	4	835.850000	ms	total	Json	YkLua	awfy	100	default					39
2	5	836.749000	ms	total	Json	YkLua	awfy	100	default					39
2	6	832.083000	ms	total	Json	YkLua	awfy	100	default					39
2	7	837.897000	ms	total	Json	YkLua	awfy	100	default					39
2	8	837.357000	ms	total	Json	YkLua	awfy	100	default					39
2	9	833.716000	ms	total	Json	YkLua	awfy	100	default					39
2	10	837.577000	ms	total	Json	YkLua	awfy	100	default					39
3	1	844.338000	ms	total	Json	YkLua	awfy	100	default					39
3	2	802.011000	ms	total	Json	YkLua	awfy	100	default					39
3	3	802.930000	ms	total	Json	YkLua	awfy	100	default					39
3	4	802.753000	ms	total	Json	YkLua	awfy	100	default					39
3	5	801.268000	ms	total	Json	YkLua	awfy	100	default					39
3	6	798.956000	ms	total	Json	YkLua	awfy	100	default					39
3	7	799.381000	ms	total	Json	YkLua	awfy	100	default					39
3	8	800.396000	ms	total	Json	YkLua	awfy	100	default					39
3	9	802.957000	ms	total	Json	YkLua	awfy	100	default					39
3	10	798.786000	ms	total	Json	YkLua	awfy	100	default					39
4	1	879.070000	ms	total	Json	YkLua	awfy	100	default					39
4	2	840.664000	ms	total	Json	YkLua	awfy	100	default					39
4	3	842.169000	ms	total	Json	YkLua	awfy	100	default					39
4	4	845.185000	ms	total	Json	YkLua	awfy	100	default					39
4	5	840.917000	ms	total	Json	YkLua	awfy	100	default					39
4	6	843.001000	ms	total	Json	YkLua	awfy	100	default					39
4	7	838.998000	ms	total	Json	YkLua	awfy	100	default					39
4	8	840.022000	ms	total	Json	YkLua	awfy	100	default					39
4	9	843.109000	ms	total	Json	YkLua	awfy	100	default					39
4	10	841.423000	ms	total	Json	YkLua	awfy	100	default					39
5	1	898.591000	ms	total	Json	YkLua	awfy	100	default					39
5	2	861.409000	ms	total	Json	YkLua	awfy	100	default					39
5	3	862.311000	ms	total	Json	YkLua	awfy	100	default					39
5	4	862.775000	ms	total	Json	YkLua	awfy	100	default					39
5	5	863.484000	ms	total	Json	YkLua	awfy	100	default					39
5	6	863.963000	ms	total	Json	YkLua	awfy	100	default					39
5	7	863.083000	ms	total	Json	YkLua	awfy	100	default					39
5	8	863.415000	ms	total	Json	YkLua	awfy	100	default					39
5	9	862.738000	ms	total	Json	YkLua	awfy	100	default					39
5	10	861.681000	ms	total	Json	YkLua	awfy	100	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_130658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_130658/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_130658/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260624_130658/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1128.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1127.231000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1126.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1124.449000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1122.959000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1122.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1125.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1125.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1125.096000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1120.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1127.093000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1123.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1124.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1125.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1124.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1123.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1122.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1125.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1121.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1123.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1132.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1125.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1120.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1126.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1128.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1134.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1125.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1126.566000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1124.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1127.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1124.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1123.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1123.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1120.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1123.497000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1120.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1123.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1120.790000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1119.799000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1121.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1129.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1122.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1123.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1126.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1129.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1124.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1121.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1125.642000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1123.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1123.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_130658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_130658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_130658/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260624_130658/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	448.293000	ms	total	NBody	YkLua	awfy	250000	default					41
1	2	431.869000	ms	total	NBody	YkLua	awfy	250000	default					41
1	3	431.087000	ms	total	NBody	YkLua	awfy	250000	default					41
1	4	432.753000	ms	total	NBody	YkLua	awfy	250000	default					41
1	5	432.271000	ms	total	NBody	YkLua	awfy	250000	default					41
1	6	433.781000	ms	total	NBody	YkLua	awfy	250000	default					41
1	7	435.480000	ms	total	NBody	YkLua	awfy	250000	default					41
1	8	431.957000	ms	total	NBody	YkLua	awfy	250000	default					41
1	9	431.736000	ms	total	NBody	YkLua	awfy	250000	default					41
1	10	433.409000	ms	total	NBody	YkLua	awfy	250000	default					41
2	1	426.181000	ms	total	NBody	YkLua	awfy	250000	default					41
2	2	413.401000	ms	total	NBody	YkLua	awfy	250000	default					41
2	3	415.581000	ms	total	NBody	YkLua	awfy	250000	default					41
2	4	411.876000	ms	total	NBody	YkLua	awfy	250000	default					41
2	5	413.652000	ms	total	NBody	YkLua	awfy	250000	default					41
2	6	412.984000	ms	total	NBody	YkLua	awfy	250000	default					41
2	7	413.509000	ms	total	NBody	YkLua	awfy	250000	default					41
2	8	412.719000	ms	total	NBody	YkLua	awfy	250000	default					41
2	9	413.329000	ms	total	NBody	YkLua	awfy	250000	default					41
2	10	410.962000	ms	total	NBody	YkLua	awfy	250000	default					41
3	1	473.680000	ms	total	NBody	YkLua	awfy	250000	default					41
3	2	463.408000	ms	total	NBody	YkLua	awfy	250000	default					41
3	3	462.166000	ms	total	NBody	YkLua	awfy	250000	default					41
3	4	460.553000	ms	total	NBody	YkLua	awfy	250000	default					41
3	5	463.501000	ms	total	NBody	YkLua	awfy	250000	default					41
3	6	462.111000	ms	total	NBody	YkLua	awfy	250000	default					41
3	7	463.480000	ms	total	NBody	YkLua	awfy	250000	default					41
3	8	465.945000	ms	total	NBody	YkLua	awfy	250000	default					41
3	9	462.492000	ms	total	NBody	YkLua	awfy	250000	default					41
3	10	462.072000	ms	total	NBody	YkLua	awfy	250000	default					41
4	1	418.617000	ms	total	NBody	YkLua	awfy	250000	default					41
4	2	408.466000	ms	total	NBody	YkLua	awfy	250000	default					41
4	3	406.468000	ms	total	NBody	YkLua	awfy	250000	default					41
4	4	407.202000	ms	total	NBody	YkLua	awfy	250000	default					41
4	5	407.371000	ms	total	NBody	YkLua	awfy	250000	default					41
4	6	408.197000	ms	total	NBody	YkLua	awfy	250000	default					41
4	7	404.259000	ms	total	NBody	YkLua	awfy	250000	default					41
4	8	407.130000	ms	total	NBody	YkLua	awfy	250000	default					41
4	9	408.090000	ms	total	NBody	YkLua	awfy	250000	default					41
4	10	410.419000	ms	total	NBody	YkLua	awfy	250000	default					41
5	1	428.947000	ms	total	NBody	YkLua	awfy	250000	default					41
5	2	410.917000	ms	total	NBody	YkLua	awfy	250000	default					41
5	3	413.680000	ms	total	NBody	YkLua	awfy	250000	default					41
5	4	408.608000	ms	total	NBody	YkLua	awfy	250000	default					41
5	5	414.167000	ms	total	NBody	YkLua	awfy	250000	default					41
5	6	411.933000	ms	total	NBody	YkLua	awfy	250000	default					41
5	7	409.223000	ms	total	NBody	YkLua	awfy	250000	default					41
5	8	409.616000	ms	total	NBody	YkLua	awfy	250000	default					41
5	9	414.394000	ms	total	NBody	YkLua	awfy	250000	default					41
5	10	409.143000	ms	total	NBody	YkLua	awfy	250000	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_130658/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_130658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_130658/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260624_130658/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2662.513000	ms	total	CD	Lua	awfy	250	default					42
1	2	2673.631000	ms	total	CD	Lua	awfy	250	default					42
1	3	2667.438000	ms	total	CD	Lua	awfy	250	default					42
1	4	2666.623000	ms	total	CD	Lua	awfy	250	default					42
1	5	2659.076000	ms	total	CD	Lua	awfy	250	default					42
1	6	2661.836000	ms	total	CD	Lua	awfy	250	default					42
1	7	2665.409000	ms	total	CD	Lua	awfy	250	default					42
1	8	2656.012000	ms	total	CD	Lua	awfy	250	default					42
1	9	2625.509000	ms	total	CD	Lua	awfy	250	default					42
1	10	2613.037000	ms	total	CD	Lua	awfy	250	default					42
2	1	2589.367000	ms	total	CD	Lua	awfy	250	default					42
2	2	2613.668000	ms	total	CD	Lua	awfy	250	default					42
2	3	2614.478000	ms	total	CD	Lua	awfy	250	default					42
2	4	2608.656000	ms	total	CD	Lua	awfy	250	default					42
2	5	2615.326000	ms	total	CD	Lua	awfy	250	default					42
2	6	2615.524000	ms	total	CD	Lua	awfy	250	default					42
2	7	2607.924000	ms	total	CD	Lua	awfy	250	default					42
2	8	2621.470000	ms	total	CD	Lua	awfy	250	default					42
2	9	2614.345000	ms	total	CD	Lua	awfy	250	default					42
2	10	2615.754000	ms	total	CD	Lua	awfy	250	default					42
3	1	2606.252000	ms	total	CD	Lua	awfy	250	default					42
3	2	2640.491000	ms	total	CD	Lua	awfy	250	default					42
3	3	2621.909000	ms	total	CD	Lua	awfy	250	default					42
3	4	2619.104000	ms	total	CD	Lua	awfy	250	default					42
3	5	2628.432000	ms	total	CD	Lua	awfy	250	default					42
3	6	2639.120000	ms	total	CD	Lua	awfy	250	default					42
3	7	2633.851000	ms	total	CD	Lua	awfy	250	default					42
3	8	2631.834000	ms	total	CD	Lua	awfy	250	default					42
3	9	2636.499000	ms	total	CD	Lua	awfy	250	default					42
3	10	2628.554000	ms	total	CD	Lua	awfy	250	default					42
4	1	2599.379000	ms	total	CD	Lua	awfy	250	default					42
4	2	2620.466000	ms	total	CD	Lua	awfy	250	default					42
4	3	2621.378000	ms	total	CD	Lua	awfy	250	default					42
4	4	2618.778000	ms	total	CD	Lua	awfy	250	default					42
4	5	2622.463000	ms	total	CD	Lua	awfy	250	default					42
4	6	2622.360000	ms	total	CD	Lua	awfy	250	default					42
4	7	2613.027000	ms	total	CD	Lua	awfy	250	default					42
4	8	2621.546000	ms	total	CD	Lua	awfy	250	default					42
4	9	2620.765000	ms	total	CD	Lua	awfy	250	default					42
4	10	2624.909000	ms	total	CD	Lua	awfy	250	default					42
5	1	2620.567000	ms	total	CD	Lua	awfy	250	default					42
5	2	2607.960000	ms	total	CD	Lua	awfy	250	default					42
5	3	2623.525000	ms	total	CD	Lua	awfy	250	default					42
5	4	2634.206000	ms	total	CD	Lua	awfy	250	default					42
5	5	2612.298000	ms	total	CD	Lua	awfy	250	default					42
5	6	2631.006000	ms	total	CD	Lua	awfy	250	default					42
5	7	2632.461000	ms	total	CD	Lua	awfy	250	default					42
5	8	2614.028000	ms	total	CD	Lua	awfy	250	default					42
5	9	2628.019000	ms	total	CD	Lua	awfy	250	default					42
5	10	2627.791000	ms	total	CD	Lua	awfy	250	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_130658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_130658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_130658/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260624_130658/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6102.312000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	2	6003.639000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	3	7139.154000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	4	6355.066000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	5	5842.118000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	6	6156.008000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	7	7068.848000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	8	7340.176000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	9	6892.094000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	10	5722.045000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	1	5851.241000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	2	7156.635000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	3	6122.287000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	4	7732.386000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	5	6738.244000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	6	5980.767000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	7	6926.388000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	8	8001.950000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	9	5637.011000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	10	5662.695000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	1	6130.482000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	2	6245.570000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	3	7317.610000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	4	7931.151000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	5	5808.602000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	6	6529.225000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	7	6206.877000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	8	6715.925000	ms	total	Havlak	YkLua	awfy	1500	default					43
