#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T03:04:03.489202+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	755.135000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	749.559000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	750.947000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	750.249000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	751.440000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	735.968000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	750.007000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	755.897000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	800.838000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	742.293000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	759.499000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	763.720000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	763.299000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	742.517000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	761.697000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	766.185000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	765.978000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	766.890000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	769.635000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	731.541000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	749.781000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	753.449000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	759.810000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	748.784000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	752.755000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	752.460000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	754.517000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	753.668000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	804.561000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	756.399000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	776.204000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	779.143000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	779.129000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	759.866000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	779.663000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	785.707000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	781.590000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	787.064000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	4632.413000	ms	total	Richards	Lua	awfy	100	default					40
1	2	4652.012000	ms	total	Richards	Lua	awfy	100	default					40
1	3	4653.350000	ms	total	Richards	Lua	awfy	100	default					40
1	4	4651.939000	ms	total	Richards	Lua	awfy	100	default					40
1	5	4642.331000	ms	total	Richards	Lua	awfy	100	default					40
1	6	4641.990000	ms	total	Richards	Lua	awfy	100	default					40
1	7	4646.760000	ms	total	Richards	Lua	awfy	100	default					40
1	8	4643.340000	ms	total	Richards	Lua	awfy	100	default					40
1	9	4648.331000	ms	total	Richards	Lua	awfy	100	default					40
1	10	4635.991000	ms	total	Richards	Lua	awfy	100	default					40
2	1	4693.984000	ms	total	Richards	Lua	awfy	100	default					40
2	2	4693.199000	ms	total	Richards	Lua	awfy	100	default					40
2	3	4681.690000	ms	total	Richards	Lua	awfy	100	default					40
2	4	4667.647000	ms	total	Richards	Lua	awfy	100	default					40
2	5	4683.300000	ms	total	Richards	Lua	awfy	100	default					40
2	6	4685.603000	ms	total	Richards	Lua	awfy	100	default					40
2	7	4667.927000	ms	total	Richards	Lua	awfy	100	default					40
2	8	4659.977000	ms	total	Richards	Lua	awfy	100	default					40
2	9	4664.953000	ms	total	Richards	Lua	awfy	100	default					40
2	10	4659.291000	ms	total	Richards	Lua	awfy	100	default					40
3	1	4595.661000	ms	total	Richards	Lua	awfy	100	default					40
3	2	4581.694000	ms	total	Richards	Lua	awfy	100	default					40
3	3	4579.937000	ms	total	Richards	Lua	awfy	100	default					40
3	4	4582.628000	ms	total	Richards	Lua	awfy	100	default					40
3	5	4549.392000	ms	total	Richards	Lua	awfy	100	default					40
3	6	4562.637000	ms	total	Richards	Lua	awfy	100	default					40
3	7	4553.027000	ms	total	Richards	Lua	awfy	100	default					40
3	8	4574.320000	ms	total	Richards	Lua	awfy	100	default					40
3	9	4555.992000	ms	total	Richards	Lua	awfy	100	default					40
3	10	4568.765000	ms	total	Richards	Lua	awfy	100	default					40
4	1	4418.961000	ms	total	Richards	Lua	awfy	100	default					40
4	2	4431.661000	ms	total	Richards	Lua	awfy	100	default					40
4	3	4434.576000	ms	total	Richards	Lua	awfy	100	default					40
4	4	4424.138000	ms	total	Richards	Lua	awfy	100	default					40
4	5	4450.917000	ms	total	Richards	Lua	awfy	100	default					40
4	6	4475.335000	ms	total	Richards	Lua	awfy	100	default					40
4	7	4464.374000	ms	total	Richards	Lua	awfy	100	default					40
4	8	4466.352000	ms	total	Richards	Lua	awfy	100	default					40
4	9	4458.651000	ms	total	Richards	Lua	awfy	100	default					40
4	10	4463.311000	ms	total	Richards	Lua	awfy	100	default					40
5	1	4496.669000	ms	total	Richards	Lua	awfy	100	default					40
5	2	4502.282000	ms	total	Richards	Lua	awfy	100	default					40
5	3	4483.725000	ms	total	Richards	Lua	awfy	100	default					40
5	4	4494.996000	ms	total	Richards	Lua	awfy	100	default					40
5	5	4518.319000	ms	total	Richards	Lua	awfy	100	default					40
5	6	4531.640000	ms	total	Richards	Lua	awfy	100	default					40
5	7	4521.633000	ms	total	Richards	Lua	awfy	100	default					40
5	8	4529.015000	ms	total	Richards	Lua	awfy	100	default					40
5	9	4533.625000	ms	total	Richards	Lua	awfy	100	default					40
5	10	4530.001000	ms	total	Richards	Lua	awfy	100	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	510.132000	ms	total	Queens	YkLua	awfy	1000	default					41
1	2	493.207000	ms	total	Queens	YkLua	awfy	1000	default					41
1	3	493.913000	ms	total	Queens	YkLua	awfy	1000	default					41
1	4	494.030000	ms	total	Queens	YkLua	awfy	1000	default					41
1	5	494.154000	ms	total	Queens	YkLua	awfy	1000	default					41
1	6	494.751000	ms	total	Queens	YkLua	awfy	1000	default					41
1	7	494.806000	ms	total	Queens	YkLua	awfy	1000	default					41
1	8	495.393000	ms	total	Queens	YkLua	awfy	1000	default					41
1	9	495.188000	ms	total	Queens	YkLua	awfy	1000	default					41
1	10	494.720000	ms	total	Queens	YkLua	awfy	1000	default					41
2	1	485.205000	ms	total	Queens	YkLua	awfy	1000	default					41
2	2	465.385000	ms	total	Queens	YkLua	awfy	1000	default					41
2	3	467.303000	ms	total	Queens	YkLua	awfy	1000	default					41
2	4	467.084000	ms	total	Queens	YkLua	awfy	1000	default					41
2	5	467.964000	ms	total	Queens	YkLua	awfy	1000	default					41
2	6	467.134000	ms	total	Queens	YkLua	awfy	1000	default					41
2	7	464.135000	ms	total	Queens	YkLua	awfy	1000	default					41
2	8	463.727000	ms	total	Queens	YkLua	awfy	1000	default					41
2	9	465.072000	ms	total	Queens	YkLua	awfy	1000	default					41
2	10	466.651000	ms	total	Queens	YkLua	awfy	1000	default					41
3	1	505.002000	ms	total	Queens	YkLua	awfy	1000	default					41
3	2	485.927000	ms	total	Queens	YkLua	awfy	1000	default					41
3	3	485.668000	ms	total	Queens	YkLua	awfy	1000	default					41
3	4	488.254000	ms	total	Queens	YkLua	awfy	1000	default					41
3	5	485.723000	ms	total	Queens	YkLua	awfy	1000	default					41
3	6	484.841000	ms	total	Queens	YkLua	awfy	1000	default					41
3	7	485.669000	ms	total	Queens	YkLua	awfy	1000	default					41
3	8	485.051000	ms	total	Queens	YkLua	awfy	1000	default					41
3	9	485.174000	ms	total	Queens	YkLua	awfy	1000	default					41
3	10	485.587000	ms	total	Queens	YkLua	awfy	1000	default					41
4	1	485.973000	ms	total	Queens	YkLua	awfy	1000	default					41
4	2	467.604000	ms	total	Queens	YkLua	awfy	1000	default					41
4	3	468.834000	ms	total	Queens	YkLua	awfy	1000	default					41
4	4	470.192000	ms	total	Queens	YkLua	awfy	1000	default					41
4	5	469.987000	ms	total	Queens	YkLua	awfy	1000	default					41
4	6	468.724000	ms	total	Queens	YkLua	awfy	1000	default					41
4	7	468.990000	ms	total	Queens	YkLua	awfy	1000	default					41
4	8	469.206000	ms	total	Queens	YkLua	awfy	1000	default					41
4	9	469.203000	ms	total	Queens	YkLua	awfy	1000	default					41
4	10	468.297000	ms	total	Queens	YkLua	awfy	1000	default					41
5	1	465.265000	ms	total	Queens	YkLua	awfy	1000	default					41
5	2	445.483000	ms	total	Queens	YkLua	awfy	1000	default					41
5	3	445.089000	ms	total	Queens	YkLua	awfy	1000	default					41
5	4	445.318000	ms	total	Queens	YkLua	awfy	1000	default					41
5	5	446.510000	ms	total	Queens	YkLua	awfy	1000	default					41
5	6	446.811000	ms	total	Queens	YkLua	awfy	1000	default					41
5	7	444.543000	ms	total	Queens	YkLua	awfy	1000	default					41
5	8	446.498000	ms	total	Queens	YkLua	awfy	1000	default					41
5	9	446.734000	ms	total	Queens	YkLua	awfy	1000	default					41
5	10	444.038000	ms	total	Queens	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2241.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2154.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2200.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2226.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2222.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2272.831000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2226.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2211.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2227.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2229.411000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2256.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2188.095000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2204.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2191.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2199.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2176.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2191.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2186.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2206.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2186.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2221.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2200.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2222.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2155.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2159.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2183.951000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2170.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2154.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2170.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2153.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2185.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2164.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2141.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2195.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2196.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2196.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2199.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2180.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2164.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2197.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2168.086000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2199.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2153.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2162.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2156.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2168.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2176.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2173.419000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2170.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2203.924000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	1524.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	829.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	831.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	829.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	879.576000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	814.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	865.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	866.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	837.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	872.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	1525.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	835.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	816.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	811.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	858.093000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	780.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	816.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	871.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	9	789.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	10	854.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	1	1553.715000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	2	852.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	3	833.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	4	807.057000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	5	870.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	6	790.983000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	7	826.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	8	841.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	9	798.043000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	10	834.180000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	1	1525.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	2	817.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	3	813.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	4	792.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	5	842.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	6	761.985000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	7	802.942000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	8	828.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	9	796.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	10	803.478000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	1	1541.888000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	2	844.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	3	841.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	4	815.278000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	5	863.082000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	6	770.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	7	822.531000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	8	856.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
