#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-29T09:44:22.177146+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	865.405000	ms	total	List	Lua	awfy	1500	default					39
1	2	868.399000	ms	total	List	Lua	awfy	1500	default					39
1	3	865.784000	ms	total	List	Lua	awfy	1500	default					39
1	4	867.281000	ms	total	List	Lua	awfy	1500	default					39
1	5	865.844000	ms	total	List	Lua	awfy	1500	default					39
1	6	866.473000	ms	total	List	Lua	awfy	1500	default					39
1	7	868.118000	ms	total	List	Lua	awfy	1500	default					39
1	8	866.916000	ms	total	List	Lua	awfy	1500	default					39
1	9	868.982000	ms	total	List	Lua	awfy	1500	default					39
1	10	866.840000	ms	total	List	Lua	awfy	1500	default					39
2	1	836.428000	ms	total	List	Lua	awfy	1500	default					39
2	2	832.817000	ms	total	List	Lua	awfy	1500	default					39
2	3	834.476000	ms	total	List	Lua	awfy	1500	default					39
2	4	830.622000	ms	total	List	Lua	awfy	1500	default					39
2	5	833.584000	ms	total	List	Lua	awfy	1500	default					39
2	6	841.340000	ms	total	List	Lua	awfy	1500	default					39
2	7	834.946000	ms	total	List	Lua	awfy	1500	default					39
2	8	835.218000	ms	total	List	Lua	awfy	1500	default					39
2	9	839.178000	ms	total	List	Lua	awfy	1500	default					39
2	10	837.617000	ms	total	List	Lua	awfy	1500	default					39
3	1	835.282000	ms	total	List	Lua	awfy	1500	default					39
3	2	836.321000	ms	total	List	Lua	awfy	1500	default					39
3	3	835.691000	ms	total	List	Lua	awfy	1500	default					39
3	4	835.619000	ms	total	List	Lua	awfy	1500	default					39
3	5	834.979000	ms	total	List	Lua	awfy	1500	default					39
3	6	836.148000	ms	total	List	Lua	awfy	1500	default					39
3	7	834.110000	ms	total	List	Lua	awfy	1500	default					39
3	8	834.268000	ms	total	List	Lua	awfy	1500	default					39
3	9	836.066000	ms	total	List	Lua	awfy	1500	default					39
3	10	833.782000	ms	total	List	Lua	awfy	1500	default					39
4	1	880.320000	ms	total	List	Lua	awfy	1500	default					39
4	2	881.237000	ms	total	List	Lua	awfy	1500	default					39
4	3	877.048000	ms	total	List	Lua	awfy	1500	default					39
4	4	879.160000	ms	total	List	Lua	awfy	1500	default					39
4	5	880.851000	ms	total	List	Lua	awfy	1500	default					39
4	6	876.128000	ms	total	List	Lua	awfy	1500	default					39
4	7	875.727000	ms	total	List	Lua	awfy	1500	default					39
4	8	878.107000	ms	total	List	Lua	awfy	1500	default					39
4	9	873.982000	ms	total	List	Lua	awfy	1500	default					39
4	10	878.309000	ms	total	List	Lua	awfy	1500	default					39
5	1	866.694000	ms	total	List	Lua	awfy	1500	default					39
5	2	859.448000	ms	total	List	Lua	awfy	1500	default					39
5	3	866.236000	ms	total	List	Lua	awfy	1500	default					39
5	4	868.108000	ms	total	List	Lua	awfy	1500	default					39
5	5	866.662000	ms	total	List	Lua	awfy	1500	default					39
5	6	865.337000	ms	total	List	Lua	awfy	1500	default					39
5	7	869.364000	ms	total	List	Lua	awfy	1500	default					39
5	8	866.166000	ms	total	List	Lua	awfy	1500	default					39
5	9	868.854000	ms	total	List	Lua	awfy	1500	default					39
5	10	865.081000	ms	total	List	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	738.091000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	726.623000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	729.455000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	726.181000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	720.817000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	716.662000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	717.539000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	714.097000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	716.332000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	715.941000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	738.729000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	739.028000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	740.370000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	739.541000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	733.818000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	733.671000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	737.901000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	734.038000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	733.142000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	732.429000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	744.635000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	744.897000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	737.811000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	742.765000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	743.714000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	744.655000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	743.430000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	744.689000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	741.462000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	744.550000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	736.085000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	733.419000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	736.537000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	733.790000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	728.178000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	732.503000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	733.038000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	733.651000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	731.897000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	723.375000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	716.147000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	716.487000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	715.017000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	715.418000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	716.923000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	715.657000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	718.873000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	718.081000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	718.753000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	723.726000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	1070.157000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	1064.476000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	1062.921000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	1072.732000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	1078.588000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	1053.969000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	1059.756000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	1059.714000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	1065.379000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	1062.463000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	1090.715000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	1094.174000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	1102.628000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	1108.318000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	1092.928000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	1073.272000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	1071.401000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	1077.307000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	1072.033000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	1073.467000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	1048.988000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	1045.058000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	1045.499000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	1044.939000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	1047.667000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	1053.075000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	1054.865000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	1049.546000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	1051.341000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	1051.580000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	1092.606000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	1095.578000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	1087.247000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	1095.373000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	1091.487000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	1088.932000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	1083.002000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	1092.298000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	1087.630000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	1090.274000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	1083.418000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	1077.919000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	1075.592000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	1080.276000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	1088.365000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	1102.270000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	1095.565000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	1099.588000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	1102.989000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	1114.015000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	902.004000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	932.463000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	930.816000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	929.473000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	934.037000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	954.179000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	969.511000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	986.948000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	1010.781000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	1010.834000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	919.573000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	949.518000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	941.976000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	966.876000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	952.555000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	970.079000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	974.459000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	1004.042000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	1013.707000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	1002.424000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	902.498000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	941.154000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	937.879000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	935.078000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	954.882000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	958.308000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	957.657000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	981.121000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	994.765000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	992.102000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	900.420000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	934.435000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	929.618000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	932.392000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	946.392000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	959.917000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	957.316000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	977.044000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	987.086000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	987.041000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	890.605000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	925.864000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	926.882000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	919.606000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	928.415000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	953.989000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	950.373000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	967.070000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	971.708000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	968.759000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1446.080000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1461.696000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1465.390000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1466.619000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1467.073000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1469.918000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1468.131000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1473.414000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1466.731000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1463.296000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1438.078000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1424.777000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1418.266000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1420.108000	ms	total	LuLPeg	Lua	realworld		default					43
2	5	1423.082000	ms	total	LuLPeg	Lua	realworld		default					43
2	6	1409.548000	ms	total	LuLPeg	Lua	realworld		default					43
2	7	1405.795000	ms	total	LuLPeg	Lua	realworld		default					43
2	8	1422.786000	ms	total	LuLPeg	Lua	realworld		default					43
2	9	1422.644000	ms	total	LuLPeg	Lua	realworld		default					43
2	10	1418.074000	ms	total	LuLPeg	Lua	realworld		default					43
3	1	1465.717000	ms	total	LuLPeg	Lua	realworld		default					43
3	2	1477.202000	ms	total	LuLPeg	Lua	realworld		default					43
3	3	1479.242000	ms	total	LuLPeg	Lua	realworld		default					43
3	4	1474.321000	ms	total	LuLPeg	Lua	realworld		default					43
3	5	1481.464000	ms	total	LuLPeg	Lua	realworld		default					43
3	6	1452.219000	ms	total	LuLPeg	Lua	realworld		default					43
3	7	1440.087000	ms	total	LuLPeg	Lua	realworld		default					43
3	8	1438.547000	ms	total	LuLPeg	Lua	realworld		default					43
3	9	1444.867000	ms	total	LuLPeg	Lua	realworld		default					43
3	10	1451.584000	ms	total	LuLPeg	Lua	realworld		default					43
4	1	1440.615000	ms	total	LuLPeg	Lua	realworld		default					43
4	2	1440.799000	ms	total	LuLPeg	Lua	realworld		default					43
4	3	1455.321000	ms	total	LuLPeg	Lua	realworld		default					43
4	4	1459.001000	ms	total	LuLPeg	Lua	realworld		default					43
4	5	1450.474000	ms	total	LuLPeg	Lua	realworld		default					43
