#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T03:09:59.212683+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	1101.166000	ms	total	NBody	Lua	awfy	250000	default					39
1	2	1115.460000	ms	total	NBody	Lua	awfy	250000	default					39
1	3	1115.171000	ms	total	NBody	Lua	awfy	250000	default					39
1	4	1117.974000	ms	total	NBody	Lua	awfy	250000	default					39
1	5	1120.125000	ms	total	NBody	Lua	awfy	250000	default					39
1	6	1120.870000	ms	total	NBody	Lua	awfy	250000	default					39
1	7	1124.121000	ms	total	NBody	Lua	awfy	250000	default					39
1	8	1122.449000	ms	total	NBody	Lua	awfy	250000	default					39
1	9	1122.568000	ms	total	NBody	Lua	awfy	250000	default					39
1	10	1125.255000	ms	total	NBody	Lua	awfy	250000	default					39
2	1	1126.894000	ms	total	NBody	Lua	awfy	250000	default					39
2	2	1102.781000	ms	total	NBody	Lua	awfy	250000	default					39
2	3	1111.590000	ms	total	NBody	Lua	awfy	250000	default					39
2	4	1113.165000	ms	total	NBody	Lua	awfy	250000	default					39
2	5	1108.180000	ms	total	NBody	Lua	awfy	250000	default					39
2	6	1115.708000	ms	total	NBody	Lua	awfy	250000	default					39
2	7	1117.397000	ms	total	NBody	Lua	awfy	250000	default					39
2	8	1117.539000	ms	total	NBody	Lua	awfy	250000	default					39
2	9	1115.395000	ms	total	NBody	Lua	awfy	250000	default					39
2	10	1115.144000	ms	total	NBody	Lua	awfy	250000	default					39
3	1	1040.617000	ms	total	NBody	Lua	awfy	250000	default					39
3	2	1054.896000	ms	total	NBody	Lua	awfy	250000	default					39
3	3	1057.993000	ms	total	NBody	Lua	awfy	250000	default					39
3	4	1056.498000	ms	total	NBody	Lua	awfy	250000	default					39
3	5	1056.219000	ms	total	NBody	Lua	awfy	250000	default					39
3	6	1060.427000	ms	total	NBody	Lua	awfy	250000	default					39
3	7	1058.234000	ms	total	NBody	Lua	awfy	250000	default					39
3	8	1057.571000	ms	total	NBody	Lua	awfy	250000	default					39
3	9	1056.965000	ms	total	NBody	Lua	awfy	250000	default					39
3	10	1060.027000	ms	total	NBody	Lua	awfy	250000	default					39
4	1	1012.705000	ms	total	NBody	Lua	awfy	250000	default					39
4	2	1009.682000	ms	total	NBody	Lua	awfy	250000	default					39
4	3	1012.167000	ms	total	NBody	Lua	awfy	250000	default					39
4	4	1007.820000	ms	total	NBody	Lua	awfy	250000	default					39
4	5	1007.839000	ms	total	NBody	Lua	awfy	250000	default					39
4	6	1005.147000	ms	total	NBody	Lua	awfy	250000	default					39
4	7	1003.449000	ms	total	NBody	Lua	awfy	250000	default					39
4	8	1001.713000	ms	total	NBody	Lua	awfy	250000	default					39
4	9	1001.812000	ms	total	NBody	Lua	awfy	250000	default					39
4	10	1009.931000	ms	total	NBody	Lua	awfy	250000	default					39
5	1	1047.369000	ms	total	NBody	Lua	awfy	250000	default					39
5	2	1046.539000	ms	total	NBody	Lua	awfy	250000	default					39
5	3	1048.961000	ms	total	NBody	Lua	awfy	250000	default					39
5	4	1052.096000	ms	total	NBody	Lua	awfy	250000	default					39
5	5	1046.940000	ms	total	NBody	Lua	awfy	250000	default					39
5	6	1050.368000	ms	total	NBody	Lua	awfy	250000	default					39
5	7	1048.402000	ms	total	NBody	Lua	awfy	250000	default					39
5	8	1056.122000	ms	total	NBody	Lua	awfy	250000	default					39
5	9	1050.757000	ms	total	NBody	Lua	awfy	250000	default					39
5	10	1051.721000	ms	total	NBody	Lua	awfy	250000	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	1442.202000	ms	total	LuLPeg	Lua	realworld		default					40
1	2	1454.449000	ms	total	LuLPeg	Lua	realworld		default					40
1	3	1468.472000	ms	total	LuLPeg	Lua	realworld		default					40
1	4	1459.700000	ms	total	LuLPeg	Lua	realworld		default					40
1	5	1457.926000	ms	total	LuLPeg	Lua	realworld		default					40
1	6	1458.459000	ms	total	LuLPeg	Lua	realworld		default					40
1	7	1446.819000	ms	total	LuLPeg	Lua	realworld		default					40
1	8	1417.030000	ms	total	LuLPeg	Lua	realworld		default					40
1	9	1419.663000	ms	total	LuLPeg	Lua	realworld		default					40
1	10	1412.710000	ms	total	LuLPeg	Lua	realworld		default					40
2	1	1430.791000	ms	total	LuLPeg	Lua	realworld		default					40
2	2	1448.115000	ms	total	LuLPeg	Lua	realworld		default					40
2	3	1448.678000	ms	total	LuLPeg	Lua	realworld		default					40
2	4	1454.145000	ms	total	LuLPeg	Lua	realworld		default					40
2	5	1424.414000	ms	total	LuLPeg	Lua	realworld		default					40
2	6	1409.249000	ms	total	LuLPeg	Lua	realworld		default					40
2	7	1412.715000	ms	total	LuLPeg	Lua	realworld		default					40
2	8	1411.100000	ms	total	LuLPeg	Lua	realworld		default					40
2	9	1422.483000	ms	total	LuLPeg	Lua	realworld		default					40
2	10	1414.822000	ms	total	LuLPeg	Lua	realworld		default					40
3	1	1436.940000	ms	total	LuLPeg	Lua	realworld		default					40
3	2	1449.482000	ms	total	LuLPeg	Lua	realworld		default					40
3	3	1444.439000	ms	total	LuLPeg	Lua	realworld		default					40
3	4	1446.951000	ms	total	LuLPeg	Lua	realworld		default					40
3	5	1446.324000	ms	total	LuLPeg	Lua	realworld		default					40
3	6	1446.354000	ms	total	LuLPeg	Lua	realworld		default					40
3	7	1446.152000	ms	total	LuLPeg	Lua	realworld		default					40
3	8	1445.990000	ms	total	LuLPeg	Lua	realworld		default					40
3	9	1449.997000	ms	total	LuLPeg	Lua	realworld		default					40
3	10	1444.875000	ms	total	LuLPeg	Lua	realworld		default					40
4	1	1456.569000	ms	total	LuLPeg	Lua	realworld		default					40
4	2	1446.371000	ms	total	LuLPeg	Lua	realworld		default					40
4	3	1471.258000	ms	total	LuLPeg	Lua	realworld		default					40
4	4	1465.899000	ms	total	LuLPeg	Lua	realworld		default					40
4	5	1465.409000	ms	total	LuLPeg	Lua	realworld		default					40
4	6	1466.567000	ms	total	LuLPeg	Lua	realworld		default					40
4	7	1465.682000	ms	total	LuLPeg	Lua	realworld		default					40
4	8	1461.355000	ms	total	LuLPeg	Lua	realworld		default					40
4	9	1465.190000	ms	total	LuLPeg	Lua	realworld		default					40
4	10	1473.454000	ms	total	LuLPeg	Lua	realworld		default					40
5	1	1449.632000	ms	total	LuLPeg	Lua	realworld		default					40
5	2	1447.730000	ms	total	LuLPeg	Lua	realworld		default					40
5	3	1414.519000	ms	total	LuLPeg	Lua	realworld		default					40
5	4	1411.648000	ms	total	LuLPeg	Lua	realworld		default					40
5	5	1401.774000	ms	total	LuLPeg	Lua	realworld		default					40
5	6	1407.751000	ms	total	LuLPeg	Lua	realworld		default					40
5	7	1404.537000	ms	total	LuLPeg	Lua	realworld		default					40
5	8	1406.150000	ms	total	LuLPeg	Lua	realworld		default					40
5	9	1405.065000	ms	total	LuLPeg	Lua	realworld		default					40
5	10	1407.743000	ms	total	LuLPeg	Lua	realworld		default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	345.032000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	345.815000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	339.729000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	335.906000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	335.799000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	338.938000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	334.256000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	340.790000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	337.369000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	334.465000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	343.915000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	337.427000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	339.304000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	338.062000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	339.477000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	336.989000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	337.204000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	335.557000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	336.699000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	336.014000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	337.181000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	337.008000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	338.712000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	337.868000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	334.988000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	332.455000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	332.856000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	337.463000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	335.493000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	337.390000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	342.199000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	337.769000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	337.417000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	337.636000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	337.823000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	337.875000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	338.143000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	337.988000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	337.479000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	337.514000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	338.886000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	337.552000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	339.776000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	341.470000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	340.673000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	334.752000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	332.838000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	332.314000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	334.563000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	335.271000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6726.751000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	7013.230000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	7463.249000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	8483.790000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	7528.905000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	7308.200000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	6573.386000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	6554.481000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	7567.775000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	9038.838000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6839.156000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	6886.497000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	7537.964000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	8594.611000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	7555.474000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	7336.936000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	6546.604000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	6538.127000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	7374.595000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	8555.762000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6696.956000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	6769.814000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	7926.576000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	8547.086000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	7300.443000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	7237.233000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	6556.146000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	6561.444000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	8101.676000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	8628.810000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6795.654000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	6981.900000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	7456.784000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	8491.386000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	7526.282000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	7314.685000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	6575.064000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	6564.892000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	7403.165000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	9030.411000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	7235.480000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	6932.647000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	7700.382000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	8910.057000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	7521.863000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	7356.688000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	6650.170000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	6676.657000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	7710.768000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	8684.364000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	1141.382000	ms	total	Towers	Lua	awfy	600	default					43
1	2	1141.827000	ms	total	Towers	Lua	awfy	600	default					43
1	3	1142.278000	ms	total	Towers	Lua	awfy	600	default					43
1	4	1140.693000	ms	total	Towers	Lua	awfy	600	default					43
1	5	1142.008000	ms	total	Towers	Lua	awfy	600	default					43
1	6	1141.958000	ms	total	Towers	Lua	awfy	600	default					43
1	7	1139.901000	ms	total	Towers	Lua	awfy	600	default					43
1	8	1139.382000	ms	total	Towers	Lua	awfy	600	default					43
1	9	1141.710000	ms	total	Towers	Lua	awfy	600	default					43
1	10	1135.392000	ms	total	Towers	Lua	awfy	600	default					43
2	1	1132.964000	ms	total	Towers	Lua	awfy	600	default					43
2	2	1134.055000	ms	total	Towers	Lua	awfy	600	default					43
2	3	1137.980000	ms	total	Towers	Lua	awfy	600	default					43
2	4	1139.116000	ms	total	Towers	Lua	awfy	600	default					43
2	5	1137.261000	ms	total	Towers	Lua	awfy	600	default					43
2	6	1143.875000	ms	total	Towers	Lua	awfy	600	default					43
2	7	1146.790000	ms	total	Towers	Lua	awfy	600	default					43
2	8	1148.014000	ms	total	Towers	Lua	awfy	600	default					43
2	9	1151.103000	ms	total	Towers	Lua	awfy	600	default					43
2	10	1149.558000	ms	total	Towers	Lua	awfy	600	default					43
3	1	1158.000000	ms	total	Towers	Lua	awfy	600	default					43
3	2	1162.718000	ms	total	Towers	Lua	awfy	600	default					43
3	3	1163.276000	ms	total	Towers	Lua	awfy	600	default					43
3	4	1162.908000	ms	total	Towers	Lua	awfy	600	default					43
3	5	1163.959000	ms	total	Towers	Lua	awfy	600	default					43
3	6	1162.286000	ms	total	Towers	Lua	awfy	600	default					43
3	7	1163.065000	ms	total	Towers	Lua	awfy	600	default					43
3	8	1162.709000	ms	total	Towers	Lua	awfy	600	default					43
3	9	1162.489000	ms	total	Towers	Lua	awfy	600	default					43
3	10	1160.550000	ms	total	Towers	Lua	awfy	600	default					43
4	1	1151.507000	ms	total	Towers	Lua	awfy	600	default					43
4	2	1158.395000	ms	total	Towers	Lua	awfy	600	default					43
4	3	1161.633000	ms	total	Towers	Lua	awfy	600	default					43
4	4	1157.192000	ms	total	Towers	Lua	awfy	600	default					43
4	5	1156.313000	ms	total	Towers	Lua	awfy	600	default					43
4	6	1159.882000	ms	total	Towers	Lua	awfy	600	default					43
4	7	1156.910000	ms	total	Towers	Lua	awfy	600	default					43
4	8	1166.668000	ms	total	Towers	Lua	awfy	600	default					43
4	9	1153.436000	ms	total	Towers	Lua	awfy	600	default					43
4	10	1160.501000	ms	total	Towers	Lua	awfy	600	default					43
5	1	1163.549000	ms	total	Towers	Lua	awfy	600	default					43
