#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T15:49:59.194439+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	1019.924000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	8	1017.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	9	1020.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	10	1024.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	1	1031.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	2	1029.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	3	1027.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	4	1025.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	5	1024.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	6	1027.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	7	1019.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	8	1029.187000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	9	1025.673000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	10	1027.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	1	1161.937000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	2	1154.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	3	1153.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	4	1153.370000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	5	1152.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	6	1154.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	7	1154.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	8	1153.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	9	1155.310000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	10	1153.071000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	1	1022.235000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	2	1015.939000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	3	1014.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	4	1015.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	5	1014.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	6	1016.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	7	1016.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	8	1012.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	9	1011.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	10	1008.197000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	1	1040.800000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	2	1032.558000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	3	1032.718000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	4	1030.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	5	1032.309000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	6	1031.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	7	1031.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	8	1033.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	9	1032.422000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	10	1031.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_164747/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_164747/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_164747/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_164747/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2209.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2175.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2203.583000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2228.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2231.114000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2234.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2233.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2222.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2204.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2209.400000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2123.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2160.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2168.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2148.168000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2168.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2157.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2167.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2168.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2157.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2150.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2141.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2187.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2196.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2144.220000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2178.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2243.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2220.701000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2159.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2180.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2170.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2154.828000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2220.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2193.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2177.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2182.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2165.478000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2157.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2164.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2132.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2168.160000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2216.967000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2169.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2176.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2173.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2153.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2137.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2167.177000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2174.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2175.338000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2129.526000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_164747/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_164747/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_164747/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260721_164747/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	720.883000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	690.863000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	691.053000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	691.404000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	692.040000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	691.030000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	691.608000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	690.092000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	689.854000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	689.251000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	730.866000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	698.408000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	695.615000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	697.410000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	696.920000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	697.692000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	699.683000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	701.649000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	698.563000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	697.236000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	717.097000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	682.832000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	683.851000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	684.246000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	684.189000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	687.827000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	692.899000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	693.080000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	694.455000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	688.230000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	711.794000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	680.948000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	682.735000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	680.727000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	681.756000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	681.266000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	680.732000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	686.082000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	680.460000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	682.509000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	708.956000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	674.528000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	674.966000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	675.331000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	675.110000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	675.180000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	678.219000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	679.522000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	678.557000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	678.724000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_164747/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_164747/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_164747/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260721_164747/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	1392.425000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	2	1400.628000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	3	1386.073000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	4	1373.051000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	5	1384.147000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	6	1381.659000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	7	1398.449000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	8	1384.006000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	9	1385.292000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	10	1378.539000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	1	1375.498000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	2	1363.781000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	3	1377.744000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	4	1388.240000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	5	1377.982000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	6	1391.500000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	7	1393.178000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	8	1396.044000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	9	1385.302000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	10	1370.341000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	1	1404.581000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	2	1431.992000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	3	1425.372000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	4	1409.957000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	5	1422.007000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	6	1419.575000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	7	1416.415000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	8	1410.149000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	9	1427.057000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	10	1432.258000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	1	1387.651000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	2	1406.608000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	3	1405.794000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	4	1399.999000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	5	1401.854000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	6	1399.044000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	7	1394.442000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	8	1389.713000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	9	1390.984000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	10	1397.553000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	1	1388.956000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	2	1407.809000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	3	1403.698000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	4	1406.970000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	5	1402.280000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	6	1413.339000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	7	1408.357000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	8	1390.282000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	9	1380.589000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	10	1382.459000	ms	total	Heightmap	Lua	realworld	2000	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_164747/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_164747/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_164747/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260721_164747/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	873.737000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	2	847.273000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	3	904.690000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	4	927.947000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	5	917.288000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	6	916.270000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	7	940.534000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	8	988.674000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	9	971.331000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	10	946.473000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	1	864.543000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	2	840.378000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	3	892.796000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	4	919.465000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	5	906.005000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	6	910.417000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	7	938.095000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	8	934.400000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	9	920.753000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	10	898.555000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	1	862.673000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	2	839.983000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	3	895.190000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	4	910.158000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	5	909.937000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	6	903.706000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	7	959.837000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	8	960.398000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	9	940.870000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	10	910.141000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	1	861.211000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	2	821.467000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	3	887.660000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	4	930.875000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	5	905.113000	ms	total	binarytrees	Lua	cbgame	15	default					43
