#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-03T10:24:54.692368+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	4382.058000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	2	4382.430000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	3	4385.528000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	4	4372.530000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	5	4379.214000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	6	4379.791000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	7	4377.570000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	8	4379.083000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	9	4385.615000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	10	4363.104000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	1	4370.558000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	2	4379.667000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	3	4380.594000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	4	4382.726000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	5	4382.221000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	6	4374.271000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	7	4377.129000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	8	4375.092000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	9	4373.697000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	10	4380.179000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	1	4391.922000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	2	4387.009000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	3	4388.920000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	4	4389.480000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	5	4381.896000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	6	4385.306000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	7	4392.221000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	8	4375.797000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	9	4383.492000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	10	4390.954000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	1	4380.896000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	2	4376.384000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	3	4375.093000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	4	4366.255000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	5	4363.104000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	6	4365.442000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	7	4372.243000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	8	4361.801000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	9	4357.699000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	10	4363.663000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	1	4381.326000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	2	4375.634000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	3	4382.170000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	4	4373.434000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	5	4376.976000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	6	4378.207000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	7	4371.143000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	8	4369.045000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	9	4379.239000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	10	4375.314000	ms	total	BigLoop	Lua	yk	1000000000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_112241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_112241/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	537.080000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	490.725000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	489.327000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	483.627000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	485.277000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	488.248000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	492.146000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	484.476000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	485.571000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	488.093000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	530.079000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	505.038000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	506.082000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	499.494000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	501.024000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	502.424000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	505.992000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	499.635000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	501.243000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	498.197000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	524.182000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	498.332000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	496.835000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	491.267000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	494.875000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	494.215000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	500.226000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	492.245000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	491.791000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	490.815000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	531.548000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	507.305000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	508.332000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	501.411000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	502.740000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	503.891000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	509.296000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	510.334000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	501.073000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	519.484000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	529.125000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	501.642000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	501.516000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	497.401000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	498.601000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	500.193000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	508.666000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	497.470000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	497.185000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	501.279000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1099.978000	ms	total	Towers	Lua	awfy	600	default					41
1	2	1094.831000	ms	total	Towers	Lua	awfy	600	default					41
1	3	1094.311000	ms	total	Towers	Lua	awfy	600	default					41
1	4	1098.798000	ms	total	Towers	Lua	awfy	600	default					41
1	5	1097.979000	ms	total	Towers	Lua	awfy	600	default					41
1	6	1095.017000	ms	total	Towers	Lua	awfy	600	default					41
1	7	1098.866000	ms	total	Towers	Lua	awfy	600	default					41
1	8	1096.029000	ms	total	Towers	Lua	awfy	600	default					41
1	9	1097.077000	ms	total	Towers	Lua	awfy	600	default					41
1	10	1099.555000	ms	total	Towers	Lua	awfy	600	default					41
2	1	1092.877000	ms	total	Towers	Lua	awfy	600	default					41
2	2	1093.102000	ms	total	Towers	Lua	awfy	600	default					41
2	3	1095.983000	ms	total	Towers	Lua	awfy	600	default					41
2	4	1097.079000	ms	total	Towers	Lua	awfy	600	default					41
2	5	1098.622000	ms	total	Towers	Lua	awfy	600	default					41
2	6	1097.772000	ms	total	Towers	Lua	awfy	600	default					41
2	7	1097.966000	ms	total	Towers	Lua	awfy	600	default					41
2	8	1110.288000	ms	total	Towers	Lua	awfy	600	default					41
2	9	1100.966000	ms	total	Towers	Lua	awfy	600	default					41
2	10	1095.786000	ms	total	Towers	Lua	awfy	600	default					41
3	1	1098.322000	ms	total	Towers	Lua	awfy	600	default					41
3	2	1101.155000	ms	total	Towers	Lua	awfy	600	default					41
3	3	1099.974000	ms	total	Towers	Lua	awfy	600	default					41
3	4	1099.889000	ms	total	Towers	Lua	awfy	600	default					41
3	5	1098.257000	ms	total	Towers	Lua	awfy	600	default					41
3	6	1090.693000	ms	total	Towers	Lua	awfy	600	default					41
3	7	1094.368000	ms	total	Towers	Lua	awfy	600	default					41
3	8	1100.606000	ms	total	Towers	Lua	awfy	600	default					41
3	9	1102.006000	ms	total	Towers	Lua	awfy	600	default					41
3	10	1102.967000	ms	total	Towers	Lua	awfy	600	default					41
4	1	1095.891000	ms	total	Towers	Lua	awfy	600	default					41
4	2	1098.935000	ms	total	Towers	Lua	awfy	600	default					41
4	3	1096.625000	ms	total	Towers	Lua	awfy	600	default					41
4	4	1098.030000	ms	total	Towers	Lua	awfy	600	default					41
4	5	1101.787000	ms	total	Towers	Lua	awfy	600	default					41
4	6	1102.486000	ms	total	Towers	Lua	awfy	600	default					41
4	7	1102.914000	ms	total	Towers	Lua	awfy	600	default					41
4	8	1098.517000	ms	total	Towers	Lua	awfy	600	default					41
4	9	1102.294000	ms	total	Towers	Lua	awfy	600	default					41
4	10	1099.247000	ms	total	Towers	Lua	awfy	600	default					41
5	1	1091.527000	ms	total	Towers	Lua	awfy	600	default					41
5	2	1091.117000	ms	total	Towers	Lua	awfy	600	default					41
5	3	1088.460000	ms	total	Towers	Lua	awfy	600	default					41
5	4	1092.635000	ms	total	Towers	Lua	awfy	600	default					41
5	5	1088.319000	ms	total	Towers	Lua	awfy	600	default					41
5	6	1092.902000	ms	total	Towers	Lua	awfy	600	default					41
5	7	1091.253000	ms	total	Towers	Lua	awfy	600	default					41
5	8	1093.383000	ms	total	Towers	Lua	awfy	600	default					41
5	9	1097.047000	ms	total	Towers	Lua	awfy	600	default					41
5	10	1094.954000	ms	total	Towers	Lua	awfy	600	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6340.955000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	7112.249000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	7641.984000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	7559.478000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	7762.658000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	7926.598000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	7232.863000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	6953.270000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	7187.443000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	8616.222000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6377.266000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	7020.564000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	8342.423000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	7120.515000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	7914.023000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	7021.094000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	7142.647000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	6685.053000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	7228.681000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	7923.509000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6387.295000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	7456.549000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	6398.541000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	6511.166000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	6864.365000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	6441.031000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	6407.825000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	6956.750000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	6336.117000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	6334.803000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6544.621000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	6831.772000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	7758.808000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	8938.218000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	6595.527000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	6909.025000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	7716.780000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	8736.026000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	9247.946000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	9796.028000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6545.697000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	7786.545000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	7625.200000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	7777.120000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	7195.519000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	7426.579000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	8213.002000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	9045.226000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	8749.367000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	6472.019000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_112241/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260803_112241/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	364.758000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	2	373.365000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	3	366.782000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	4	365.053000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	5	364.683000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	6	359.336000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	7	367.499000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	8	366.151000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	9	370.135000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	10	369.158000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	1	378.141000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	2	372.429000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	3	371.448000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	4	372.504000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	5	373.612000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	6	373.012000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	7	373.772000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	8	376.385000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	9	364.296000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	10	362.949000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	1	373.795000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	2	378.368000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	3	372.770000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	4	378.017000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	5	383.487000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	6	373.721000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	7	380.256000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	8	379.101000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	9	375.207000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	10	380.986000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	1	358.961000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	2	360.037000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	3	362.615000	ms	total	Mandelbrot	Lua	awfy	500	default					43
