#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T16:24:50.545849+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	2225.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	2	2223.957000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	3	2227.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	4	2206.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	5	2216.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	6	2203.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	7	2196.264000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	8	2188.801000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	9	2151.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	10	2162.211000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	1	2185.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	2	2201.226000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	3	2167.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	4	2171.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	5	2164.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	6	2169.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	7	2144.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	8	2152.932000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	9	2166.619000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	10	2180.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	755.174000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	2	743.333000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	742.319000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	743.806000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	742.402000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	744.167000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	743.902000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	744.172000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	739.186000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	737.467000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	752.959000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	742.466000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	740.008000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	742.149000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	741.672000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	745.538000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	736.566000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	740.809000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	741.256000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	745.862000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	758.476000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	747.914000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	748.376000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	745.397000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	744.124000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	744.531000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	746.888000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	744.844000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	748.507000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	751.586000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	755.517000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	743.864000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	744.555000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	745.285000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	743.841000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	740.608000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	747.109000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	747.863000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	751.260000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	746.552000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	745.270000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	731.279000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	731.750000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	731.157000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	731.351000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	730.752000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	730.988000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	731.004000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	733.845000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	733.494000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1046.088000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1033.886000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1024.958000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	1038.706000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1019.628000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1025.402000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	1027.711000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	1025.245000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	1025.474000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	1024.080000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1060.147000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1056.960000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1053.945000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1052.849000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1049.722000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1046.135000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1045.674000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1043.747000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1041.327000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1048.429000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1047.735000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1030.070000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1028.338000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1027.051000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1023.639000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	1025.394000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1025.335000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1025.766000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	1029.078000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	1025.498000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1050.939000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1031.987000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1020.438000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	1024.547000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1024.111000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	1029.164000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	1024.797000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	1032.919000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	1034.189000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	1025.916000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1045.219000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1031.582000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1022.825000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1025.914000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1022.759000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1026.502000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1020.932000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1024.405000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	1021.191000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	1026.812000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	757.570000	ms	total	Json	YkLua	awfy	100	default					41
1	2	728.685000	ms	total	Json	YkLua	awfy	100	default					41
1	3	733.063000	ms	total	Json	YkLua	awfy	100	default					41
1	4	729.400000	ms	total	Json	YkLua	awfy	100	default					41
1	5	729.046000	ms	total	Json	YkLua	awfy	100	default					41
1	6	732.284000	ms	total	Json	YkLua	awfy	100	default					41
1	7	729.612000	ms	total	Json	YkLua	awfy	100	default					41
1	8	735.859000	ms	total	Json	YkLua	awfy	100	default					41
1	9	736.685000	ms	total	Json	YkLua	awfy	100	default					41
1	10	730.520000	ms	total	Json	YkLua	awfy	100	default					41
2	1	765.125000	ms	total	Json	YkLua	awfy	100	default					41
2	2	734.459000	ms	total	Json	YkLua	awfy	100	default					41
2	3	736.339000	ms	total	Json	YkLua	awfy	100	default					41
2	4	734.892000	ms	total	Json	YkLua	awfy	100	default					41
2	5	732.587000	ms	total	Json	YkLua	awfy	100	default					41
2	6	731.878000	ms	total	Json	YkLua	awfy	100	default					41
2	7	729.983000	ms	total	Json	YkLua	awfy	100	default					41
2	8	734.491000	ms	total	Json	YkLua	awfy	100	default					41
2	9	734.769000	ms	total	Json	YkLua	awfy	100	default					41
2	10	734.377000	ms	total	Json	YkLua	awfy	100	default					41
3	1	760.567000	ms	total	Json	YkLua	awfy	100	default					41
3	2	725.912000	ms	total	Json	YkLua	awfy	100	default					41
3	3	724.665000	ms	total	Json	YkLua	awfy	100	default					41
3	4	722.004000	ms	total	Json	YkLua	awfy	100	default					41
3	5	718.835000	ms	total	Json	YkLua	awfy	100	default					41
3	6	724.045000	ms	total	Json	YkLua	awfy	100	default					41
3	7	722.490000	ms	total	Json	YkLua	awfy	100	default					41
3	8	724.431000	ms	total	Json	YkLua	awfy	100	default					41
3	9	721.878000	ms	total	Json	YkLua	awfy	100	default					41
3	10	723.787000	ms	total	Json	YkLua	awfy	100	default					41
4	1	774.830000	ms	total	Json	YkLua	awfy	100	default					41
4	2	738.573000	ms	total	Json	YkLua	awfy	100	default					41
4	3	743.880000	ms	total	Json	YkLua	awfy	100	default					41
4	4	742.789000	ms	total	Json	YkLua	awfy	100	default					41
4	5	744.077000	ms	total	Json	YkLua	awfy	100	default					41
4	6	742.671000	ms	total	Json	YkLua	awfy	100	default					41
4	7	740.242000	ms	total	Json	YkLua	awfy	100	default					41
4	8	745.428000	ms	total	Json	YkLua	awfy	100	default					41
4	9	743.549000	ms	total	Json	YkLua	awfy	100	default					41
4	10	741.136000	ms	total	Json	YkLua	awfy	100	default					41
5	1	773.433000	ms	total	Json	YkLua	awfy	100	default					41
5	2	745.700000	ms	total	Json	YkLua	awfy	100	default					41
5	3	750.396000	ms	total	Json	YkLua	awfy	100	default					41
5	4	748.420000	ms	total	Json	YkLua	awfy	100	default					41
5	5	744.884000	ms	total	Json	YkLua	awfy	100	default					41
5	6	747.820000	ms	total	Json	YkLua	awfy	100	default					41
5	7	749.716000	ms	total	Json	YkLua	awfy	100	default					41
5	8	751.965000	ms	total	Json	YkLua	awfy	100	default					41
5	9	750.300000	ms	total	Json	YkLua	awfy	100	default					41
5	10	750.575000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2563.112000	ms	total	CD	Lua	awfy	250	default					42
1	2	2562.439000	ms	total	CD	Lua	awfy	250	default					42
1	3	2571.767000	ms	total	CD	Lua	awfy	250	default					42
1	4	2599.515000	ms	total	CD	Lua	awfy	250	default					42
1	5	2567.277000	ms	total	CD	Lua	awfy	250	default					42
1	6	2570.883000	ms	total	CD	Lua	awfy	250	default					42
1	7	2569.926000	ms	total	CD	Lua	awfy	250	default					42
1	8	2572.798000	ms	total	CD	Lua	awfy	250	default					42
1	9	2573.624000	ms	total	CD	Lua	awfy	250	default					42
1	10	2569.677000	ms	total	CD	Lua	awfy	250	default					42
2	1	2585.066000	ms	total	CD	Lua	awfy	250	default					42
2	2	2596.663000	ms	total	CD	Lua	awfy	250	default					42
2	3	2602.817000	ms	total	CD	Lua	awfy	250	default					42
2	4	2606.233000	ms	total	CD	Lua	awfy	250	default					42
2	5	2592.043000	ms	total	CD	Lua	awfy	250	default					42
2	6	2594.553000	ms	total	CD	Lua	awfy	250	default					42
2	7	2600.058000	ms	total	CD	Lua	awfy	250	default					42
2	8	2596.916000	ms	total	CD	Lua	awfy	250	default					42
2	9	2590.157000	ms	total	CD	Lua	awfy	250	default					42
2	10	2595.090000	ms	total	CD	Lua	awfy	250	default					42
3	1	2666.160000	ms	total	CD	Lua	awfy	250	default					42
3	2	2674.981000	ms	total	CD	Lua	awfy	250	default					42
3	3	2680.870000	ms	total	CD	Lua	awfy	250	default					42
3	4	2680.579000	ms	total	CD	Lua	awfy	250	default					42
3	5	2670.650000	ms	total	CD	Lua	awfy	250	default					42
3	6	2676.032000	ms	total	CD	Lua	awfy	250	default					42
3	7	2671.202000	ms	total	CD	Lua	awfy	250	default					42
3	8	2665.863000	ms	total	CD	Lua	awfy	250	default					42
3	9	2669.522000	ms	total	CD	Lua	awfy	250	default					42
3	10	2677.436000	ms	total	CD	Lua	awfy	250	default					42
4	1	2539.706000	ms	total	CD	Lua	awfy	250	default					42
4	2	2581.550000	ms	total	CD	Lua	awfy	250	default					42
4	3	2562.059000	ms	total	CD	Lua	awfy	250	default					42
4	4	2560.737000	ms	total	CD	Lua	awfy	250	default					42
4	5	2555.852000	ms	total	CD	Lua	awfy	250	default					42
4	6	2560.904000	ms	total	CD	Lua	awfy	250	default					42
4	7	2577.682000	ms	total	CD	Lua	awfy	250	default					42
4	8	2585.261000	ms	total	CD	Lua	awfy	250	default					42
4	9	2579.563000	ms	total	CD	Lua	awfy	250	default					42
4	10	2580.276000	ms	total	CD	Lua	awfy	250	default					42
5	1	2626.419000	ms	total	CD	Lua	awfy	250	default					42
5	2	2643.931000	ms	total	CD	Lua	awfy	250	default					42
5	3	2629.056000	ms	total	CD	Lua	awfy	250	default					42
5	4	2601.967000	ms	total	CD	Lua	awfy	250	default					42
5	5	2622.304000	ms	total	CD	Lua	awfy	250	default					42
5	6	2625.429000	ms	total	CD	Lua	awfy	250	default					42
5	7	2605.001000	ms	total	CD	Lua	awfy	250	default					42
5	8	2635.061000	ms	total	CD	Lua	awfy	250	default					42
5	9	2622.063000	ms	total	CD	Lua	awfy	250	default					42
5	10	2598.867000	ms	total	CD	Lua	awfy	250	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	792.687000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	787.461000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	781.741000	ms	total	Queens	Lua	awfy	1000	default					43
1	4	789.648000	ms	total	Queens	Lua	awfy	1000	default					43
1	5	788.192000	ms	total	Queens	Lua	awfy	1000	default					43
1	6	788.115000	ms	total	Queens	Lua	awfy	1000	default					43
1	7	789.751000	ms	total	Queens	Lua	awfy	1000	default					43
1	8	791.139000	ms	total	Queens	Lua	awfy	1000	default					43
1	9	787.572000	ms	total	Queens	Lua	awfy	1000	default					43
