#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-06T02:05:02.470405+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	823.489000	ms	total	Json	YkLua	awfy	100	default					38
5	6	824.005000	ms	total	Json	YkLua	awfy	100	default					38
5	7	822.797000	ms	total	Json	YkLua	awfy	100	default					38
5	8	823.027000	ms	total	Json	YkLua	awfy	100	default					38
5	9	822.714000	ms	total	Json	YkLua	awfy	100	default					38
5	10	824.466000	ms	total	Json	YkLua	awfy	100	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1166.608000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1157.425000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1168.263000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1168.674000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1170.532000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1170.329000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1168.825000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1165.018000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1162.636000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1170.095000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1060.657000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1060.536000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1057.005000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1058.395000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1053.140000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1054.017000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1055.823000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1057.086000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1052.499000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1059.425000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1051.900000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1057.651000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1064.288000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1071.904000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1069.187000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1072.023000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1066.080000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1073.918000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1066.797000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1067.904000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1054.139000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1058.517000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1063.974000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1059.120000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1059.370000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1055.924000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1058.409000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1061.618000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1062.303000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1063.079000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1120.759000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1117.712000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1125.452000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1131.556000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1124.379000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1117.707000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1124.117000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1124.092000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1124.153000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1129.076000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1144.743000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1138.924000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1140.910000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1138.980000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1134.568000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1145.394000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1139.000000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1137.236000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1139.178000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1141.759000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1144.187000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1143.514000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1145.241000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1145.902000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1148.656000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1158.842000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1151.677000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1157.999000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1158.982000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1146.750000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1122.401000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1119.983000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1114.771000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1122.055000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1125.922000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1120.525000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1117.588000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1124.737000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1124.168000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1128.041000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1147.434000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1154.369000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1152.818000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1136.969000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1141.369000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1143.365000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1141.985000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1139.506000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1141.419000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1140.580000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1121.950000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1126.504000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1124.023000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1127.949000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1121.538000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1118.052000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1121.421000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1121.221000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1117.872000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1126.095000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6352.901000	ms	total	Havlak	Lua	awfy	1500	default					41
1	2	6880.919000	ms	total	Havlak	Lua	awfy	1500	default					41
1	3	6566.357000	ms	total	Havlak	Lua	awfy	1500	default					41
1	4	7301.675000	ms	total	Havlak	Lua	awfy	1500	default					41
1	5	8061.561000	ms	total	Havlak	Lua	awfy	1500	default					41
1	6	8605.214000	ms	total	Havlak	Lua	awfy	1500	default					41
1	7	8252.608000	ms	total	Havlak	Lua	awfy	1500	default					41
1	8	8553.341000	ms	total	Havlak	Lua	awfy	1500	default					41
1	9	8882.505000	ms	total	Havlak	Lua	awfy	1500	default					41
1	10	8381.994000	ms	total	Havlak	Lua	awfy	1500	default					41
2	1	6315.908000	ms	total	Havlak	Lua	awfy	1500	default					41
2	2	7056.402000	ms	total	Havlak	Lua	awfy	1500	default					41
2	3	7304.173000	ms	total	Havlak	Lua	awfy	1500	default					41
2	4	7667.552000	ms	total	Havlak	Lua	awfy	1500	default					41
2	5	7045.644000	ms	total	Havlak	Lua	awfy	1500	default					41
2	6	6435.012000	ms	total	Havlak	Lua	awfy	1500	default					41
2	7	7557.466000	ms	total	Havlak	Lua	awfy	1500	default					41
2	8	6704.532000	ms	total	Havlak	Lua	awfy	1500	default					41
2	9	6356.713000	ms	total	Havlak	Lua	awfy	1500	default					41
2	10	6160.476000	ms	total	Havlak	Lua	awfy	1500	default					41
3	1	6397.943000	ms	total	Havlak	Lua	awfy	1500	default					41
3	2	7667.279000	ms	total	Havlak	Lua	awfy	1500	default					41
3	3	8190.460000	ms	total	Havlak	Lua	awfy	1500	default					41
3	4	8719.035000	ms	total	Havlak	Lua	awfy	1500	default					41
3	5	8922.742000	ms	total	Havlak	Lua	awfy	1500	default					41
3	6	9046.160000	ms	total	Havlak	Lua	awfy	1500	default					41
3	7	7620.406000	ms	total	Havlak	Lua	awfy	1500	default					41
3	8	6859.968000	ms	total	Havlak	Lua	awfy	1500	default					41
3	9	6355.315000	ms	total	Havlak	Lua	awfy	1500	default					41
3	10	6923.518000	ms	total	Havlak	Lua	awfy	1500	default					41
4	1	6806.598000	ms	total	Havlak	Lua	awfy	1500	default					41
4	2	6719.614000	ms	total	Havlak	Lua	awfy	1500	default					41
4	3	6574.627000	ms	total	Havlak	Lua	awfy	1500	default					41
4	4	6480.869000	ms	total	Havlak	Lua	awfy	1500	default					41
4	5	6235.163000	ms	total	Havlak	Lua	awfy	1500	default					41
4	6	6842.128000	ms	total	Havlak	Lua	awfy	1500	default					41
4	7	7313.116000	ms	total	Havlak	Lua	awfy	1500	default					41
4	8	7560.854000	ms	total	Havlak	Lua	awfy	1500	default					41
4	9	6505.820000	ms	total	Havlak	Lua	awfy	1500	default					41
4	10	7347.302000	ms	total	Havlak	Lua	awfy	1500	default					41
5	1	6376.858000	ms	total	Havlak	Lua	awfy	1500	default					41
5	2	6611.925000	ms	total	Havlak	Lua	awfy	1500	default					41
5	3	8224.162000	ms	total	Havlak	Lua	awfy	1500	default					41
5	4	7001.604000	ms	total	Havlak	Lua	awfy	1500	default					41
5	5	6679.057000	ms	total	Havlak	Lua	awfy	1500	default					41
5	6	7532.610000	ms	total	Havlak	Lua	awfy	1500	default					41
5	7	7681.439000	ms	total	Havlak	Lua	awfy	1500	default					41
5	8	6317.863000	ms	total	Havlak	Lua	awfy	1500	default					41
5	9	7412.871000	ms	total	Havlak	Lua	awfy	1500	default					41
5	10	8305.361000	ms	total	Havlak	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	1087.642000	ms	total	Towers	Lua	awfy	600	default					42
1	2	1085.938000	ms	total	Towers	Lua	awfy	600	default					42
1	3	1087.753000	ms	total	Towers	Lua	awfy	600	default					42
1	4	1093.383000	ms	total	Towers	Lua	awfy	600	default					42
1	5	1093.660000	ms	total	Towers	Lua	awfy	600	default					42
1	6	1099.383000	ms	total	Towers	Lua	awfy	600	default					42
1	7	1099.463000	ms	total	Towers	Lua	awfy	600	default					42
1	8	1101.855000	ms	total	Towers	Lua	awfy	600	default					42
1	9	1101.529000	ms	total	Towers	Lua	awfy	600	default					42
1	10	1104.415000	ms	total	Towers	Lua	awfy	600	default					42
2	1	1083.560000	ms	total	Towers	Lua	awfy	600	default					42
2	2	1079.002000	ms	total	Towers	Lua	awfy	600	default					42
2	3	1080.365000	ms	total	Towers	Lua	awfy	600	default					42
2	4	1088.001000	ms	total	Towers	Lua	awfy	600	default					42
2	5	1083.767000	ms	total	Towers	Lua	awfy	600	default					42
2	6	1081.086000	ms	total	Towers	Lua	awfy	600	default					42
2	7	1080.847000	ms	total	Towers	Lua	awfy	600	default					42
2	8	1080.320000	ms	total	Towers	Lua	awfy	600	default					42
2	9	1080.556000	ms	total	Towers	Lua	awfy	600	default					42
2	10	1082.250000	ms	total	Towers	Lua	awfy	600	default					42
3	1	1090.442000	ms	total	Towers	Lua	awfy	600	default					42
3	2	1092.519000	ms	total	Towers	Lua	awfy	600	default					42
3	3	1092.922000	ms	total	Towers	Lua	awfy	600	default					42
3	4	1085.723000	ms	total	Towers	Lua	awfy	600	default					42
3	5	1090.391000	ms	total	Towers	Lua	awfy	600	default					42
3	6	1090.825000	ms	total	Towers	Lua	awfy	600	default					42
3	7	1095.221000	ms	total	Towers	Lua	awfy	600	default					42
3	8	1090.740000	ms	total	Towers	Lua	awfy	600	default					42
3	9	1089.409000	ms	total	Towers	Lua	awfy	600	default					42
3	10	1094.695000	ms	total	Towers	Lua	awfy	600	default					42
4	1	1103.865000	ms	total	Towers	Lua	awfy	600	default					42
4	2	1115.338000	ms	total	Towers	Lua	awfy	600	default					42
4	3	1117.117000	ms	total	Towers	Lua	awfy	600	default					42
4	4	1111.915000	ms	total	Towers	Lua	awfy	600	default					42
4	5	1113.536000	ms	total	Towers	Lua	awfy	600	default					42
4	6	1115.956000	ms	total	Towers	Lua	awfy	600	default					42
4	7	1115.409000	ms	total	Towers	Lua	awfy	600	default					42
4	8	1112.177000	ms	total	Towers	Lua	awfy	600	default					42
4	9	1105.814000	ms	total	Towers	Lua	awfy	600	default					42
4	10	1111.793000	ms	total	Towers	Lua	awfy	600	default					42
5	1	1112.814000	ms	total	Towers	Lua	awfy	600	default					42
5	2	1108.624000	ms	total	Towers	Lua	awfy	600	default					42
5	3	1101.358000	ms	total	Towers	Lua	awfy	600	default					42
5	4	1101.916000	ms	total	Towers	Lua	awfy	600	default					42
5	5	1102.747000	ms	total	Towers	Lua	awfy	600	default					42
5	6	1104.881000	ms	total	Towers	Lua	awfy	600	default					42
5	7	1097.758000	ms	total	Towers	Lua	awfy	600	default					42
5	8	1104.872000	ms	total	Towers	Lua	awfy	600	default					42
5	9	1098.246000	ms	total	Towers	Lua	awfy	600	default					42
5	10	1108.919000	ms	total	Towers	Lua	awfy	600	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1005.173000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	2	998.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	3	993.794000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	4	1000.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	5	1000.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	6	999.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	7	992.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	8	993.749000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	9	993.777000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	10	997.797000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	1	1010.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	2	999.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	3	994.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	4	1001.128000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	5	1001.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	6	999.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	7	1003.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	8	1003.442000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	9	999.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	10	997.569000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	1	980.703000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	2	974.707000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
