#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T21:31:33.575634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3407535000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	979.050000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	977.659000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	985.285000	ms	total	HashIds	Lua	realworld	6000	default					38
5	7	984.023000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	978.524000	ms	total	HashIds	Lua	realworld	6000	default					38
5	9	979.754000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	979.773000	ms	total	HashIds	Lua	realworld	6000	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	3064.271000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	3052.268000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	3052.978000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	3045.008000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	3046.853000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	3052.315000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	3044.442000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	3049.843000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	3047.873000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	3047.747000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	3093.068000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	3073.787000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	3075.178000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	3073.225000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	3074.426000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	3080.149000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	3080.116000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	3085.133000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	3080.126000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	3074.410000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	3049.215000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	3029.745000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	3027.176000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	3026.357000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	3033.216000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	3037.032000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	3032.636000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	3039.290000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	3038.099000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	3038.645000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	2973.298000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	2944.482000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	2936.626000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	2917.026000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	2916.284000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	2918.389000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	2922.439000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	2930.289000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	2926.580000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	2931.673000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	2978.054000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	2951.871000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	2968.739000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	2969.466000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	2976.513000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	2972.676000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	2973.083000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	2970.780000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	2969.885000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	2970.938000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	788.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	2	837.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	3	819.305000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	4	825.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	5	827.748000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	6	857.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	7	784.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	8	761.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	9	792.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	10	869.944000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	1	772.592000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	2	830.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	3	816.142000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	4	804.716000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	5	818.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	6	867.195000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	7	834.205000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	8	756.800000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	9	776.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	10	860.033000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	1	789.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	2	863.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	3	816.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	4	803.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	5	813.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	6	862.831000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	7	827.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	8	752.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	9	788.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	10	870.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	1	781.982000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	2	833.391000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	3	821.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	4	814.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	5	824.332000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	6	880.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	7	878.407000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	8	767.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	9	806.293000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	10	876.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	1	777.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	2	827.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	3	811.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	4	804.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	5	805.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	6	845.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	7	778.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	8	760.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	9	786.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	10	864.039000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	865.165000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	2	830.925000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	3	901.528000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	4	931.098000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	5	927.358000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	6	909.374000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	7	934.426000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	8	938.731000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	9	925.332000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	10	904.762000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	1	880.335000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	2	843.003000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	3	909.520000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	4	936.342000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	5	929.632000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	6	936.605000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	7	940.494000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	8	948.242000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	9	934.251000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	10	909.835000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	1	870.249000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	2	836.107000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	3	901.795000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	4	926.347000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	5	923.323000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	6	919.774000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	7	952.544000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	8	950.112000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	9	932.608000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	10	907.027000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	1	861.861000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	2	824.112000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	3	889.796000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	4	921.935000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	5	913.498000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	6	912.879000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	7	934.108000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	8	943.151000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	9	943.352000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	10	903.367000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	1	864.235000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	2	832.700000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	3	901.051000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	4	926.098000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	5	923.687000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	6	913.038000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	7	943.306000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	8	952.857000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	9	935.771000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	10	924.061000	ms	total	binarytrees	Lua	cbgame	15	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	743.582000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	749.543000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	759.090000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	756.274000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	748.721000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	757.952000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	754.353000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	766.204000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	743.302000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	754.824000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	764.736000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	774.410000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	761.175000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	767.151000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	767.397000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	765.295000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	758.770000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	779.446000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	752.554000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	770.583000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	747.536000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	753.919000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	757.670000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	753.951000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	759.281000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	751.658000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	746.148000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	747.984000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	766.225000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	750.606000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	760.854000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	760.176000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	762.797000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	768.863000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	762.273000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	749.439000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	747.509000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	763.624000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	765.010000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	747.406000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	760.224000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	742.523000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	759.002000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	766.449000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	752.220000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	747.280000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	749.686000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	758.960000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	751.943000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	748.898000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1715.482000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1768.179000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	1778.802000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	1759.841000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	1793.568000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1798.499000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	1777.926000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	1801.834000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	1772.510000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	1755.266000	ms	total	Storage	YkLua	awfy	1000	default					43
