#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T02:04:09.460029+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	523.763000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	518.182000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	521.552000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	521.666000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	526.991000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	522.058000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	521.559000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	520.614000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	541.898000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	515.990000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	517.649000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	512.800000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	512.751000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	512.783000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	521.356000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	511.154000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	510.696000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	509.218000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	532.600000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	509.306000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	509.180000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	502.463000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	505.772000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	506.220000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	511.927000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	504.886000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	503.438000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	504.839000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	558.314000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	531.169000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	533.645000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	527.763000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	525.328000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	525.670000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	537.356000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	528.069000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	526.593000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	525.876000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1678.441000	ms	total	Storage	YkLua	awfy	1000	default					40
1	2	1724.235000	ms	total	Storage	YkLua	awfy	1000	default					40
1	3	1736.841000	ms	total	Storage	YkLua	awfy	1000	default					40
1	4	1706.539000	ms	total	Storage	YkLua	awfy	1000	default					40
1	5	1748.890000	ms	total	Storage	YkLua	awfy	1000	default					40
1	6	1752.275000	ms	total	Storage	YkLua	awfy	1000	default					40
1	7	1737.208000	ms	total	Storage	YkLua	awfy	1000	default					40
1	8	1754.130000	ms	total	Storage	YkLua	awfy	1000	default					40
1	9	1736.958000	ms	total	Storage	YkLua	awfy	1000	default					40
1	10	1751.298000	ms	total	Storage	YkLua	awfy	1000	default					40
2	1	1701.755000	ms	total	Storage	YkLua	awfy	1000	default					40
2	2	1743.421000	ms	total	Storage	YkLua	awfy	1000	default					40
2	3	1758.480000	ms	total	Storage	YkLua	awfy	1000	default					40
2	4	1748.202000	ms	total	Storage	YkLua	awfy	1000	default					40
2	5	1764.070000	ms	total	Storage	YkLua	awfy	1000	default					40
2	6	1770.140000	ms	total	Storage	YkLua	awfy	1000	default					40
2	7	1754.982000	ms	total	Storage	YkLua	awfy	1000	default					40
2	8	1765.938000	ms	total	Storage	YkLua	awfy	1000	default					40
2	9	1749.087000	ms	total	Storage	YkLua	awfy	1000	default					40
2	10	1747.797000	ms	total	Storage	YkLua	awfy	1000	default					40
3	1	1683.786000	ms	total	Storage	YkLua	awfy	1000	default					40
3	2	1745.513000	ms	total	Storage	YkLua	awfy	1000	default					40
3	3	1762.499000	ms	total	Storage	YkLua	awfy	1000	default					40
3	4	1727.913000	ms	total	Storage	YkLua	awfy	1000	default					40
3	5	1763.036000	ms	total	Storage	YkLua	awfy	1000	default					40
3	6	1764.828000	ms	total	Storage	YkLua	awfy	1000	default					40
3	7	1750.859000	ms	total	Storage	YkLua	awfy	1000	default					40
3	8	1767.772000	ms	total	Storage	YkLua	awfy	1000	default					40
3	9	1750.865000	ms	total	Storage	YkLua	awfy	1000	default					40
3	10	1772.508000	ms	total	Storage	YkLua	awfy	1000	default					40
4	1	1671.304000	ms	total	Storage	YkLua	awfy	1000	default					40
4	2	1709.594000	ms	total	Storage	YkLua	awfy	1000	default					40
4	3	1728.163000	ms	total	Storage	YkLua	awfy	1000	default					40
4	4	1708.988000	ms	total	Storage	YkLua	awfy	1000	default					40
4	5	1732.809000	ms	total	Storage	YkLua	awfy	1000	default					40
4	6	1735.186000	ms	total	Storage	YkLua	awfy	1000	default					40
4	7	1717.075000	ms	total	Storage	YkLua	awfy	1000	default					40
4	8	1733.109000	ms	total	Storage	YkLua	awfy	1000	default					40
4	9	1719.825000	ms	total	Storage	YkLua	awfy	1000	default					40
4	10	1716.785000	ms	total	Storage	YkLua	awfy	1000	default					40
5	1	1692.704000	ms	total	Storage	YkLua	awfy	1000	default					40
5	2	1737.852000	ms	total	Storage	YkLua	awfy	1000	default					40
5	3	1761.076000	ms	total	Storage	YkLua	awfy	1000	default					40
5	4	1743.821000	ms	total	Storage	YkLua	awfy	1000	default					40
5	5	1761.560000	ms	total	Storage	YkLua	awfy	1000	default					40
5	6	1767.186000	ms	total	Storage	YkLua	awfy	1000	default					40
5	7	1747.258000	ms	total	Storage	YkLua	awfy	1000	default					40
5	8	1765.222000	ms	total	Storage	YkLua	awfy	1000	default					40
5	9	1743.429000	ms	total	Storage	YkLua	awfy	1000	default					40
5	10	1743.352000	ms	total	Storage	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1112.843000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1108.176000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1108.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1107.685000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1108.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1108.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1108.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1108.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1107.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1107.547000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1125.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1118.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1116.774000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1120.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1117.217000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1118.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1119.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1120.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1118.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1120.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1113.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1108.809000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1108.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1108.224000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1108.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1108.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1108.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1108.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1109.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1108.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1124.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1117.087000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1118.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1117.906000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1117.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1118.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1121.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1119.390000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1120.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1123.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1112.837000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1108.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1108.364000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1107.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1109.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1108.521000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1107.348000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1108.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1109.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1109.178000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	702.336000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	678.206000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	680.250000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	679.123000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	679.469000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	678.086000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	679.906000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	678.911000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	677.641000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	677.917000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	726.432000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	703.074000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	704.709000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	702.844000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	703.270000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	705.183000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	706.484000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	707.226000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	707.873000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	705.839000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	733.429000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	709.907000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	711.172000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	710.967000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	711.648000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	711.790000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	710.564000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	713.601000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	713.833000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	711.356000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	745.510000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	723.559000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	722.849000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	723.513000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	723.639000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	725.115000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	723.713000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	723.731000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	724.132000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	724.134000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	735.339000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	717.864000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	714.883000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	716.809000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	716.439000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	719.107000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	715.091000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	715.784000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	716.100000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	714.142000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	780.828000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	764.449000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	762.874000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	764.509000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	763.202000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	761.314000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	764.035000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	764.257000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	760.949000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	766.908000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	783.590000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	764.634000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	766.501000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	763.565000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	767.185000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	764.619000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	764.753000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	765.944000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	765.891000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	763.227000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	765.007000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	747.040000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	745.152000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	740.514000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	743.526000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	6	744.386000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	7	747.915000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	8	740.540000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	9	750.712000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	10	751.570000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	1	770.602000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	2	748.125000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	3	753.802000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	4	752.390000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	5	752.948000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	6	756.997000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	7	754.576000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	8	756.309000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	9	756.718000	ms	total	HashIds	YkLua	realworld	6000	default					43
