#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-19T03:04:31.766604+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	864.345000	ms	total	List	Lua	awfy	1500	default					39
1	3	862.333000	ms	total	List	Lua	awfy	1500	default					39
1	4	856.229000	ms	total	List	Lua	awfy	1500	default					39
1	5	859.267000	ms	total	List	Lua	awfy	1500	default					39
1	6	860.688000	ms	total	List	Lua	awfy	1500	default					39
1	7	860.379000	ms	total	List	Lua	awfy	1500	default					39
1	8	852.617000	ms	total	List	Lua	awfy	1500	default					39
1	9	854.538000	ms	total	List	Lua	awfy	1500	default					39
1	10	854.576000	ms	total	List	Lua	awfy	1500	default					39
2	1	859.177000	ms	total	List	Lua	awfy	1500	default					39
2	2	868.631000	ms	total	List	Lua	awfy	1500	default					39
2	3	868.831000	ms	total	List	Lua	awfy	1500	default					39
2	4	868.651000	ms	total	List	Lua	awfy	1500	default					39
2	5	869.565000	ms	total	List	Lua	awfy	1500	default					39
2	6	868.843000	ms	total	List	Lua	awfy	1500	default					39
2	7	862.767000	ms	total	List	Lua	awfy	1500	default					39
2	8	852.558000	ms	total	List	Lua	awfy	1500	default					39
2	9	855.675000	ms	total	List	Lua	awfy	1500	default					39
2	10	856.633000	ms	total	List	Lua	awfy	1500	default					39
3	1	826.901000	ms	total	List	Lua	awfy	1500	default					39
3	2	823.041000	ms	total	List	Lua	awfy	1500	default					39
3	3	819.383000	ms	total	List	Lua	awfy	1500	default					39
3	4	819.692000	ms	total	List	Lua	awfy	1500	default					39
3	5	821.988000	ms	total	List	Lua	awfy	1500	default					39
3	6	817.164000	ms	total	List	Lua	awfy	1500	default					39
3	7	822.858000	ms	total	List	Lua	awfy	1500	default					39
3	8	824.157000	ms	total	List	Lua	awfy	1500	default					39
3	9	823.388000	ms	total	List	Lua	awfy	1500	default					39
3	10	820.937000	ms	total	List	Lua	awfy	1500	default					39
4	1	862.879000	ms	total	List	Lua	awfy	1500	default					39
4	2	854.093000	ms	total	List	Lua	awfy	1500	default					39
4	3	858.746000	ms	total	List	Lua	awfy	1500	default					39
4	4	858.850000	ms	total	List	Lua	awfy	1500	default					39
4	5	861.838000	ms	total	List	Lua	awfy	1500	default					39
4	6	864.761000	ms	total	List	Lua	awfy	1500	default					39
4	7	863.350000	ms	total	List	Lua	awfy	1500	default					39
4	8	862.534000	ms	total	List	Lua	awfy	1500	default					39
4	9	864.745000	ms	total	List	Lua	awfy	1500	default					39
4	10	863.924000	ms	total	List	Lua	awfy	1500	default					39
5	1	857.974000	ms	total	List	Lua	awfy	1500	default					39
5	2	860.843000	ms	total	List	Lua	awfy	1500	default					39
5	3	858.231000	ms	total	List	Lua	awfy	1500	default					39
5	4	859.930000	ms	total	List	Lua	awfy	1500	default					39
5	5	859.820000	ms	total	List	Lua	awfy	1500	default					39
5	6	859.806000	ms	total	List	Lua	awfy	1500	default					39
5	7	859.587000	ms	total	List	Lua	awfy	1500	default					39
5	8	858.870000	ms	total	List	Lua	awfy	1500	default					39
5	9	858.434000	ms	total	List	Lua	awfy	1500	default					39
5	10	858.679000	ms	total	List	Lua	awfy	1500	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4416.801000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4417.228000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4429.383000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4412.037000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4412.736000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4416.077000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4414.267000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4419.533000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4421.324000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4418.639000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4423.124000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4438.964000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4417.507000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4416.029000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4418.888000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4450.860000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4454.904000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4463.781000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4452.683000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4447.425000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4413.670000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4417.950000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4423.905000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4432.969000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4425.483000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4425.823000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4419.670000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4422.506000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4429.498000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4423.057000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4418.474000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4415.341000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4415.630000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4414.286000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4412.249000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4417.081000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4412.231000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4412.934000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4414.135000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4416.294000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4462.593000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4475.707000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4473.046000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4456.665000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4456.177000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4430.664000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4419.705000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4419.559000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4420.262000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4428.174000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1463.308000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1455.594000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1457.676000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1440.919000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1455.039000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1464.449000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1463.999000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1460.502000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1462.543000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1457.391000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1443.410000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1450.477000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1464.895000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1455.983000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1454.926000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1455.512000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1463.982000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1456.907000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1456.057000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1453.729000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1451.805000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1467.598000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1480.164000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1472.707000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1450.587000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1456.311000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1467.006000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1476.384000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1475.352000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1468.303000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1460.355000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1471.078000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1470.548000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1482.076000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1471.104000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1469.754000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1470.456000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1467.941000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1470.691000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1475.676000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1463.932000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1470.612000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1471.070000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1471.080000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1468.922000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1453.056000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1431.510000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1435.358000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1428.073000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1435.445000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	1358.800000	ms	total	Bounce	Lua	awfy	1500	default					42
1	2	1343.641000	ms	total	Bounce	Lua	awfy	1500	default					42
1	3	1350.049000	ms	total	Bounce	Lua	awfy	1500	default					42
1	4	1353.281000	ms	total	Bounce	Lua	awfy	1500	default					42
1	5	1350.836000	ms	total	Bounce	Lua	awfy	1500	default					42
1	6	1348.103000	ms	total	Bounce	Lua	awfy	1500	default					42
1	7	1353.194000	ms	total	Bounce	Lua	awfy	1500	default					42
1	8	1354.062000	ms	total	Bounce	Lua	awfy	1500	default					42
1	9	1344.339000	ms	total	Bounce	Lua	awfy	1500	default					42
1	10	1349.276000	ms	total	Bounce	Lua	awfy	1500	default					42
2	1	1360.515000	ms	total	Bounce	Lua	awfy	1500	default					42
2	2	1362.072000	ms	total	Bounce	Lua	awfy	1500	default					42
2	3	1360.370000	ms	total	Bounce	Lua	awfy	1500	default					42
2	4	1380.610000	ms	total	Bounce	Lua	awfy	1500	default					42
2	5	1369.612000	ms	total	Bounce	Lua	awfy	1500	default					42
2	6	1373.447000	ms	total	Bounce	Lua	awfy	1500	default					42
2	7	1373.446000	ms	total	Bounce	Lua	awfy	1500	default					42
2	8	1370.972000	ms	total	Bounce	Lua	awfy	1500	default					42
2	9	1364.358000	ms	total	Bounce	Lua	awfy	1500	default					42
2	10	1365.796000	ms	total	Bounce	Lua	awfy	1500	default					42
3	1	1254.773000	ms	total	Bounce	Lua	awfy	1500	default					42
3	2	1256.386000	ms	total	Bounce	Lua	awfy	1500	default					42
3	3	1251.433000	ms	total	Bounce	Lua	awfy	1500	default					42
3	4	1255.168000	ms	total	Bounce	Lua	awfy	1500	default					42
3	5	1250.230000	ms	total	Bounce	Lua	awfy	1500	default					42
3	6	1253.364000	ms	total	Bounce	Lua	awfy	1500	default					42
3	7	1263.087000	ms	total	Bounce	Lua	awfy	1500	default					42
3	8	1265.450000	ms	total	Bounce	Lua	awfy	1500	default					42
3	9	1267.751000	ms	total	Bounce	Lua	awfy	1500	default					42
3	10	1271.929000	ms	total	Bounce	Lua	awfy	1500	default					42
4	1	1233.696000	ms	total	Bounce	Lua	awfy	1500	default					42
4	2	1224.999000	ms	total	Bounce	Lua	awfy	1500	default					42
4	3	1231.277000	ms	total	Bounce	Lua	awfy	1500	default					42
4	4	1234.287000	ms	total	Bounce	Lua	awfy	1500	default					42
4	5	1235.583000	ms	total	Bounce	Lua	awfy	1500	default					42
4	6	1234.199000	ms	total	Bounce	Lua	awfy	1500	default					42
4	7	1233.556000	ms	total	Bounce	Lua	awfy	1500	default					42
4	8	1230.875000	ms	total	Bounce	Lua	awfy	1500	default					42
4	9	1228.707000	ms	total	Bounce	Lua	awfy	1500	default					42
4	10	1231.952000	ms	total	Bounce	Lua	awfy	1500	default					42
5	1	1218.626000	ms	total	Bounce	Lua	awfy	1500	default					42
5	2	1220.250000	ms	total	Bounce	Lua	awfy	1500	default					42
5	3	1223.882000	ms	total	Bounce	Lua	awfy	1500	default					42
5	4	1226.576000	ms	total	Bounce	Lua	awfy	1500	default					42
5	5	1224.827000	ms	total	Bounce	Lua	awfy	1500	default					42
5	6	1219.572000	ms	total	Bounce	Lua	awfy	1500	default					42
5	7	1220.571000	ms	total	Bounce	Lua	awfy	1500	default					42
5	8	1223.563000	ms	total	Bounce	Lua	awfy	1500	default					42
5	9	1222.289000	ms	total	Bounce	Lua	awfy	1500	default					42
5	10	1228.838000	ms	total	Bounce	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	990.307000	ms	total	Json	YkLua	awfy	100	default					43
1	2	881.487000	ms	total	Json	YkLua	awfy	100	default					43
1	3	875.850000	ms	total	Json	YkLua	awfy	100	default					43
1	4	886.337000	ms	total	Json	YkLua	awfy	100	default					43
1	5	882.796000	ms	total	Json	YkLua	awfy	100	default					43
1	6	885.265000	ms	total	Json	YkLua	awfy	100	default					43
1	7	884.637000	ms	total	Json	YkLua	awfy	100	default					43
1	8	884.729000	ms	total	Json	YkLua	awfy	100	default					43
1	9	887.524000	ms	total	Json	YkLua	awfy	100	default					43
1	10	888.321000	ms	total	Json	YkLua	awfy	100	default					43
2	1	980.881000	ms	total	Json	YkLua	awfy	100	default					43
2	2	872.136000	ms	total	Json	YkLua	awfy	100	default					43
2	3	864.011000	ms	total	Json	YkLua	awfy	100	default					43
2	4	870.856000	ms	total	Json	YkLua	awfy	100	default					43
2	5	866.455000	ms	total	Json	YkLua	awfy	100	default					43
2	6	860.808000	ms	total	Json	YkLua	awfy	100	default					43
2	7	863.210000	ms	total	Json	YkLua	awfy	100	default					43
2	8	864.682000	ms	total	Json	YkLua	awfy	100	default					43
2	9	866.708000	ms	total	Json	YkLua	awfy	100	default					43
2	10	859.550000	ms	total	Json	YkLua	awfy	100	default					43
3	1	965.269000	ms	total	Json	YkLua	awfy	100	default					43
3	2	859.926000	ms	total	Json	YkLua	awfy	100	default					43
3	3	853.362000	ms	total	Json	YkLua	awfy	100	default					43
3	4	852.684000	ms	total	Json	YkLua	awfy	100	default					43
3	5	856.548000	ms	total	Json	YkLua	awfy	100	default					43
3	6	854.964000	ms	total	Json	YkLua	awfy	100	default					43
3	7	857.925000	ms	total	Json	YkLua	awfy	100	default					43
3	8	855.424000	ms	total	Json	YkLua	awfy	100	default					43
3	9	859.913000	ms	total	Json	YkLua	awfy	100	default					43
3	10	856.014000	ms	total	Json	YkLua	awfy	100	default					43
4	1	1004.709000	ms	total	Json	YkLua	awfy	100	default					43
4	2	895.670000	ms	total	Json	YkLua	awfy	100	default					43
4	3	892.244000	ms	total	Json	YkLua	awfy	100	default					43
4	4	886.832000	ms	total	Json	YkLua	awfy	100	default					43
4	5	887.882000	ms	total	Json	YkLua	awfy	100	default					43
4	6	890.781000	ms	total	Json	YkLua	awfy	100	default					43
4	7	892.805000	ms	total	Json	YkLua	awfy	100	default					43
4	8	890.826000	ms	total	Json	YkLua	awfy	100	default					43
4	9	891.372000	ms	total	Json	YkLua	awfy	100	default					43
4	10	892.157000	ms	total	Json	YkLua	awfy	100	default					43
5	1	991.326000	ms	total	Json	YkLua	awfy	100	default					43
5	2	860.332000	ms	total	Json	YkLua	awfy	100	default					43
5	3	850.108000	ms	total	Json	YkLua	awfy	100	default					43
5	4	849.073000	ms	total	Json	YkLua	awfy	100	default					43
5	5	848.810000	ms	total	Json	YkLua	awfy	100	default					43
5	6	851.604000	ms	total	Json	YkLua	awfy	100	default					43
5	7	853.170000	ms	total	Json	YkLua	awfy	100	default					43
5	8	852.463000	ms	total	Json	YkLua	awfy	100	default					43
5	9	850.935000	ms	total	Json	YkLua	awfy	100	default					43
