#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-15T02:04:09.787308+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	968.308000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	969.004000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	969.962000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	973.280000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	965.562000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	964.567000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	963.576000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	967.425000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	967.660000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	986.498000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	984.548000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	978.877000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	977.028000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	980.534000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	978.879000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	982.387000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	980.520000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	973.726000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	975.649000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	971.974000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	972.285000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	972.224000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	971.741000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	968.985000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	969.543000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	971.107000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	970.426000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	968.697000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	969.334000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	986.443000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	985.984000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	987.285000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	987.506000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	987.604000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	986.678000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	985.354000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	991.068000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	987.992000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	986.634000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2579.303000	ms	total	CD	Lua	awfy	250	default					40
1	2	2592.621000	ms	total	CD	Lua	awfy	250	default					40
1	3	2596.654000	ms	total	CD	Lua	awfy	250	default					40
1	4	2605.708000	ms	total	CD	Lua	awfy	250	default					40
1	5	2600.130000	ms	total	CD	Lua	awfy	250	default					40
1	6	2599.792000	ms	total	CD	Lua	awfy	250	default					40
1	7	2607.253000	ms	total	CD	Lua	awfy	250	default					40
1	8	2596.562000	ms	total	CD	Lua	awfy	250	default					40
1	9	2592.343000	ms	total	CD	Lua	awfy	250	default					40
1	10	2595.659000	ms	total	CD	Lua	awfy	250	default					40
2	1	2589.056000	ms	total	CD	Lua	awfy	250	default					40
2	2	2628.625000	ms	total	CD	Lua	awfy	250	default					40
2	3	2639.361000	ms	total	CD	Lua	awfy	250	default					40
2	4	2639.579000	ms	total	CD	Lua	awfy	250	default					40
2	5	2641.785000	ms	total	CD	Lua	awfy	250	default					40
2	6	2641.059000	ms	total	CD	Lua	awfy	250	default					40
2	7	2642.984000	ms	total	CD	Lua	awfy	250	default					40
2	8	2633.330000	ms	total	CD	Lua	awfy	250	default					40
2	9	2609.295000	ms	total	CD	Lua	awfy	250	default					40
2	10	2604.886000	ms	total	CD	Lua	awfy	250	default					40
3	1	2581.917000	ms	total	CD	Lua	awfy	250	default					40
3	2	2619.274000	ms	total	CD	Lua	awfy	250	default					40
3	3	2605.976000	ms	total	CD	Lua	awfy	250	default					40
3	4	2606.307000	ms	total	CD	Lua	awfy	250	default					40
3	5	2604.462000	ms	total	CD	Lua	awfy	250	default					40
3	6	2607.126000	ms	total	CD	Lua	awfy	250	default					40
3	7	2601.619000	ms	total	CD	Lua	awfy	250	default					40
3	8	2600.913000	ms	total	CD	Lua	awfy	250	default					40
3	9	2601.853000	ms	total	CD	Lua	awfy	250	default					40
3	10	2606.108000	ms	total	CD	Lua	awfy	250	default					40
4	1	2591.003000	ms	total	CD	Lua	awfy	250	default					40
4	2	2629.748000	ms	total	CD	Lua	awfy	250	default					40
4	3	2629.247000	ms	total	CD	Lua	awfy	250	default					40
4	4	2629.280000	ms	total	CD	Lua	awfy	250	default					40
4	5	2630.784000	ms	total	CD	Lua	awfy	250	default					40
4	6	2629.765000	ms	total	CD	Lua	awfy	250	default					40
4	7	2630.703000	ms	total	CD	Lua	awfy	250	default					40
4	8	2630.833000	ms	total	CD	Lua	awfy	250	default					40
4	9	2637.292000	ms	total	CD	Lua	awfy	250	default					40
4	10	2646.201000	ms	total	CD	Lua	awfy	250	default					40
5	1	2607.178000	ms	total	CD	Lua	awfy	250	default					40
5	2	2631.236000	ms	total	CD	Lua	awfy	250	default					40
5	3	2631.561000	ms	total	CD	Lua	awfy	250	default					40
5	4	2635.496000	ms	total	CD	Lua	awfy	250	default					40
5	5	2634.033000	ms	total	CD	Lua	awfy	250	default					40
5	6	2633.645000	ms	total	CD	Lua	awfy	250	default					40
5	7	2631.385000	ms	total	CD	Lua	awfy	250	default					40
5	8	2629.616000	ms	total	CD	Lua	awfy	250	default					40
5	9	2632.691000	ms	total	CD	Lua	awfy	250	default					40
5	10	2631.985000	ms	total	CD	Lua	awfy	250	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1130.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1123.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1122.117000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1120.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1121.438000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1119.608000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1119.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1123.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1118.978000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1116.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1113.397000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1112.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1112.178000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1110.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1109.385000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1110.721000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1111.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1109.557000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1109.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1109.147000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1121.733000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1117.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1116.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1114.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1113.591000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1115.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1112.286000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1115.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1113.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1115.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1124.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1120.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1118.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1116.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1119.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1122.523000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1119.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1119.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1120.763000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1119.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1115.634000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1109.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1110.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1110.754000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1112.894000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1111.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1109.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1110.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1109.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1111.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	974.568000	ms	total	NBody	Lua	awfy	250000	default					42
1	2	975.061000	ms	total	NBody	Lua	awfy	250000	default					42
1	3	973.618000	ms	total	NBody	Lua	awfy	250000	default					42
1	4	975.183000	ms	total	NBody	Lua	awfy	250000	default					42
1	5	973.237000	ms	total	NBody	Lua	awfy	250000	default					42
1	6	970.420000	ms	total	NBody	Lua	awfy	250000	default					42
1	7	973.224000	ms	total	NBody	Lua	awfy	250000	default					42
1	8	977.088000	ms	total	NBody	Lua	awfy	250000	default					42
1	9	977.147000	ms	total	NBody	Lua	awfy	250000	default					42
1	10	974.290000	ms	total	NBody	Lua	awfy	250000	default					42
2	1	990.840000	ms	total	NBody	Lua	awfy	250000	default					42
2	2	985.793000	ms	total	NBody	Lua	awfy	250000	default					42
2	3	991.654000	ms	total	NBody	Lua	awfy	250000	default					42
2	4	992.504000	ms	total	NBody	Lua	awfy	250000	default					42
2	5	989.080000	ms	total	NBody	Lua	awfy	250000	default					42
2	6	1000.523000	ms	total	NBody	Lua	awfy	250000	default					42
2	7	997.230000	ms	total	NBody	Lua	awfy	250000	default					42
2	8	989.255000	ms	total	NBody	Lua	awfy	250000	default					42
2	9	995.484000	ms	total	NBody	Lua	awfy	250000	default					42
2	10	995.143000	ms	total	NBody	Lua	awfy	250000	default					42
3	1	1016.967000	ms	total	NBody	Lua	awfy	250000	default					42
3	2	1016.650000	ms	total	NBody	Lua	awfy	250000	default					42
3	3	1020.686000	ms	total	NBody	Lua	awfy	250000	default					42
3	4	1019.403000	ms	total	NBody	Lua	awfy	250000	default					42
3	5	1019.596000	ms	total	NBody	Lua	awfy	250000	default					42
3	6	1021.620000	ms	total	NBody	Lua	awfy	250000	default					42
3	7	1020.464000	ms	total	NBody	Lua	awfy	250000	default					42
3	8	1014.690000	ms	total	NBody	Lua	awfy	250000	default					42
3	9	1015.765000	ms	total	NBody	Lua	awfy	250000	default					42
3	10	1014.421000	ms	total	NBody	Lua	awfy	250000	default					42
4	1	997.811000	ms	total	NBody	Lua	awfy	250000	default					42
4	2	1002.595000	ms	total	NBody	Lua	awfy	250000	default					42
4	3	1006.722000	ms	total	NBody	Lua	awfy	250000	default					42
4	4	1004.249000	ms	total	NBody	Lua	awfy	250000	default					42
4	5	1007.670000	ms	total	NBody	Lua	awfy	250000	default					42
4	6	1009.405000	ms	total	NBody	Lua	awfy	250000	default					42
4	7	1011.376000	ms	total	NBody	Lua	awfy	250000	default					42
4	8	1010.632000	ms	total	NBody	Lua	awfy	250000	default					42
4	9	1008.870000	ms	total	NBody	Lua	awfy	250000	default					42
4	10	1003.891000	ms	total	NBody	Lua	awfy	250000	default					42
5	1	977.874000	ms	total	NBody	Lua	awfy	250000	default					42
5	2	981.384000	ms	total	NBody	Lua	awfy	250000	default					42
5	3	979.829000	ms	total	NBody	Lua	awfy	250000	default					42
5	4	983.395000	ms	total	NBody	Lua	awfy	250000	default					42
5	5	989.296000	ms	total	NBody	Lua	awfy	250000	default					42
5	6	992.295000	ms	total	NBody	Lua	awfy	250000	default					42
5	7	994.298000	ms	total	NBody	Lua	awfy	250000	default					42
5	8	984.653000	ms	total	NBody	Lua	awfy	250000	default					42
5	9	986.112000	ms	total	NBody	Lua	awfy	250000	default					42
5	10	984.653000	ms	total	NBody	Lua	awfy	250000	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	752.237000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	2	745.607000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	3	763.634000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	4	779.355000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	5	794.559000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	6	808.435000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	7	748.679000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	8	795.851000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	9	783.112000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	10	840.234000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	1	759.091000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	2	756.653000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	3	767.012000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	4	774.780000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	5	793.202000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	6	797.083000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	7	742.941000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	8	781.934000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	9	792.229000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	10	836.706000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	1	753.588000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	2	751.371000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	3	763.822000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	4	772.152000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	5	780.627000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	6	793.240000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	7	734.287000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	8	774.361000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	9	770.348000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	10	831.395000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	1	755.961000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	2	754.310000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	3	775.905000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	4	788.826000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	5	808.666000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	6	808.891000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	7	747.072000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	8	787.152000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	9	782.209000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	10	846.211000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	1	743.617000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	2	740.505000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	3	758.700000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	4	767.231000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	5	787.803000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	6	794.115000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	7	732.060000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	8	768.815000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	9	776.563000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	10	834.407000	ms	total	binarytrees	YkLua	cbgame	15	default					43
