#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T12:28:36.463307+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	303.911000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	7	305.904000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	8	304.463000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	9	307.094000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	10	305.703000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	1	308.592000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	2	303.103000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	3	302.762000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	4	302.634000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	5	302.465000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	6	301.251000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	7	302.275000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	8	302.441000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	9	302.200000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	10	302.547000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	1	306.662000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	2	301.768000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	3	301.874000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	4	301.888000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	5	302.024000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	6	301.321000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	7	301.026000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	8	300.921000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	9	301.208000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	10	300.922000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	1	312.662000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	2	307.176000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	3	306.215000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	4	306.325000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	5	305.232000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	6	304.859000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	7	305.040000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	8	306.196000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	9	303.691000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	10	305.001000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	1	307.326000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	2	302.235000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	3	301.749000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	4	302.954000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	5	302.763000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	6	302.756000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	7	302.649000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	8	302.678000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	9	302.977000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	10	302.607000	ms	total	Sieve	YkLua	awfy	3000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	986.195000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	983.624000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	983.768000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	985.024000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	983.991000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	983.558000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	988.100000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	986.580000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	983.470000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	985.423000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	971.966000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	969.935000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	968.997000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	971.165000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	971.185000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	969.979000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	968.335000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	969.053000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	968.874000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	968.622000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	985.282000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	986.935000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	977.366000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	981.857000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	986.305000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	985.435000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	976.793000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	981.485000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	982.337000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	982.715000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	975.208000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	966.814000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	973.619000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	968.604000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	966.707000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	966.340000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	968.093000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	969.774000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	961.928000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	966.689000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	964.950000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	982.905000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	978.990000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	974.493000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	982.410000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	972.904000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	971.350000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	967.283000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	968.060000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	969.001000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	506.747000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	487.727000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	488.317000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	482.517000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	507.474000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	491.297000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	494.905000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	489.718000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	492.353000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	505.144000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	545.071000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	520.361000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	527.890000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	522.315000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	526.045000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	527.054000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	533.184000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	525.647000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	523.268000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	523.633000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	508.115000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	488.718000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	489.514000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	482.494000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	485.172000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	486.562000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	492.226000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	483.774000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	485.175000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	484.137000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	515.731000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	495.380000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	495.838000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	490.552000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	491.808000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	493.620000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	497.329000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	491.391000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	489.531000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	491.793000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	551.657000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	532.797000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	534.383000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	534.468000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	535.819000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	539.416000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	544.454000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	540.670000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	534.945000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	538.345000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1097.287000	ms	total	Permute	Lua	awfy	1000	default					42
1	2	1098.589000	ms	total	Permute	Lua	awfy	1000	default					42
1	3	1100.344000	ms	total	Permute	Lua	awfy	1000	default					42
1	4	1096.417000	ms	total	Permute	Lua	awfy	1000	default					42
1	5	1098.956000	ms	total	Permute	Lua	awfy	1000	default					42
1	6	1100.035000	ms	total	Permute	Lua	awfy	1000	default					42
1	7	1096.763000	ms	total	Permute	Lua	awfy	1000	default					42
1	8	1105.176000	ms	total	Permute	Lua	awfy	1000	default					42
1	9	1098.782000	ms	total	Permute	Lua	awfy	1000	default					42
1	10	1101.734000	ms	total	Permute	Lua	awfy	1000	default					42
2	1	1085.395000	ms	total	Permute	Lua	awfy	1000	default					42
2	2	1088.486000	ms	total	Permute	Lua	awfy	1000	default					42
2	3	1086.614000	ms	total	Permute	Lua	awfy	1000	default					42
2	4	1084.647000	ms	total	Permute	Lua	awfy	1000	default					42
2	5	1085.900000	ms	total	Permute	Lua	awfy	1000	default					42
2	6	1085.291000	ms	total	Permute	Lua	awfy	1000	default					42
2	7	1087.001000	ms	total	Permute	Lua	awfy	1000	default					42
2	8	1089.429000	ms	total	Permute	Lua	awfy	1000	default					42
2	9	1091.642000	ms	total	Permute	Lua	awfy	1000	default					42
2	10	1085.296000	ms	total	Permute	Lua	awfy	1000	default					42
3	1	1038.658000	ms	total	Permute	Lua	awfy	1000	default					42
3	2	1035.768000	ms	total	Permute	Lua	awfy	1000	default					42
3	3	1034.330000	ms	total	Permute	Lua	awfy	1000	default					42
3	4	1039.311000	ms	total	Permute	Lua	awfy	1000	default					42
3	5	1041.449000	ms	total	Permute	Lua	awfy	1000	default					42
3	6	1037.324000	ms	total	Permute	Lua	awfy	1000	default					42
3	7	1035.566000	ms	total	Permute	Lua	awfy	1000	default					42
3	8	1044.876000	ms	total	Permute	Lua	awfy	1000	default					42
3	9	1040.995000	ms	total	Permute	Lua	awfy	1000	default					42
3	10	1044.293000	ms	total	Permute	Lua	awfy	1000	default					42
4	1	1111.071000	ms	total	Permute	Lua	awfy	1000	default					42
4	2	1110.569000	ms	total	Permute	Lua	awfy	1000	default					42
4	3	1110.792000	ms	total	Permute	Lua	awfy	1000	default					42
4	4	1111.789000	ms	total	Permute	Lua	awfy	1000	default					42
4	5	1112.918000	ms	total	Permute	Lua	awfy	1000	default					42
4	6	1109.038000	ms	total	Permute	Lua	awfy	1000	default					42
4	7	1103.917000	ms	total	Permute	Lua	awfy	1000	default					42
4	8	1102.864000	ms	total	Permute	Lua	awfy	1000	default					42
4	9	1112.865000	ms	total	Permute	Lua	awfy	1000	default					42
4	10	1112.134000	ms	total	Permute	Lua	awfy	1000	default					42
5	1	1115.464000	ms	total	Permute	Lua	awfy	1000	default					42
5	2	1116.770000	ms	total	Permute	Lua	awfy	1000	default					42
5	3	1115.870000	ms	total	Permute	Lua	awfy	1000	default					42
5	4	1121.489000	ms	total	Permute	Lua	awfy	1000	default					42
5	5	1122.341000	ms	total	Permute	Lua	awfy	1000	default					42
5	6	1127.795000	ms	total	Permute	Lua	awfy	1000	default					42
5	7	1136.229000	ms	total	Permute	Lua	awfy	1000	default					42
5	8	1135.087000	ms	total	Permute	Lua	awfy	1000	default					42
5	9	1121.535000	ms	total	Permute	Lua	awfy	1000	default					42
5	10	1128.116000	ms	total	Permute	Lua	awfy	1000	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2186.600000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	2	2141.650000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	3	2127.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	4	2103.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	5	2129.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	6	2129.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	7	2106.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	8	2138.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	9	2137.134000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	10	2116.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	1	2181.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	2	2185.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	3	2170.942000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	4	2178.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	5	2160.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	6	2176.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	7	2173.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	8	2176.814000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	9	2158.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	10	2162.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	1	2141.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	2	2161.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	3	2181.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	4	2155.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	5	2140.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	6	2192.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	7	2180.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	8	2156.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	9	2179.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	10	2156.262000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	1	2250.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	2	2211.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	3	2245.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
