#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T15:45:53.377461+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492269000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	4532.195000	ms	total	Richards	Lua	awfy	100	default					38
3	5	4529.489000	ms	total	Richards	Lua	awfy	100	default					38
3	6	4539.725000	ms	total	Richards	Lua	awfy	100	default					38
3	7	4521.381000	ms	total	Richards	Lua	awfy	100	default					38
3	8	4521.072000	ms	total	Richards	Lua	awfy	100	default					38
3	9	4530.012000	ms	total	Richards	Lua	awfy	100	default					38
3	10	4524.498000	ms	total	Richards	Lua	awfy	100	default					38
4	1	4454.002000	ms	total	Richards	Lua	awfy	100	default					38
4	2	4425.748000	ms	total	Richards	Lua	awfy	100	default					38
4	3	4435.100000	ms	total	Richards	Lua	awfy	100	default					38
4	4	4427.590000	ms	total	Richards	Lua	awfy	100	default					38
4	5	4430.557000	ms	total	Richards	Lua	awfy	100	default					38
4	6	4436.119000	ms	total	Richards	Lua	awfy	100	default					38
4	7	4449.722000	ms	total	Richards	Lua	awfy	100	default					38
4	8	4448.601000	ms	total	Richards	Lua	awfy	100	default					38
4	9	4447.698000	ms	total	Richards	Lua	awfy	100	default					38
4	10	4436.521000	ms	total	Richards	Lua	awfy	100	default					38
5	1	4565.756000	ms	total	Richards	Lua	awfy	100	default					38
5	2	4564.342000	ms	total	Richards	Lua	awfy	100	default					38
5	3	4551.484000	ms	total	Richards	Lua	awfy	100	default					38
5	4	4559.831000	ms	total	Richards	Lua	awfy	100	default					38
5	5	4552.896000	ms	total	Richards	Lua	awfy	100	default					38
5	6	4555.433000	ms	total	Richards	Lua	awfy	100	default					38
5	7	4561.522000	ms	total	Richards	Lua	awfy	100	default					38
5	8	4550.489000	ms	total	Richards	Lua	awfy	100	default					38
5	9	4525.401000	ms	total	Richards	Lua	awfy	100	default					38
5	10	4545.984000	ms	total	Richards	Lua	awfy	100	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	3021.807000	ms	total	CD	Lua	awfy	250	default					39
1	2	3041.919000	ms	total	CD	Lua	awfy	250	default					39
1	3	3040.913000	ms	total	CD	Lua	awfy	250	default					39
1	4	3046.540000	ms	total	CD	Lua	awfy	250	default					39
1	5	3014.978000	ms	total	CD	Lua	awfy	250	default					39
1	6	3019.526000	ms	total	CD	Lua	awfy	250	default					39
1	7	3038.333000	ms	total	CD	Lua	awfy	250	default					39
1	8	3046.847000	ms	total	CD	Lua	awfy	250	default					39
1	9	3019.416000	ms	total	CD	Lua	awfy	250	default					39
1	10	3019.487000	ms	total	CD	Lua	awfy	250	default					39
2	1	3064.494000	ms	total	CD	Lua	awfy	250	default					39
2	2	3040.525000	ms	total	CD	Lua	awfy	250	default					39
2	3	3078.523000	ms	total	CD	Lua	awfy	250	default					39
2	4	3041.324000	ms	total	CD	Lua	awfy	250	default					39
2	5	3022.298000	ms	total	CD	Lua	awfy	250	default					39
2	6	3054.401000	ms	total	CD	Lua	awfy	250	default					39
2	7	3085.521000	ms	total	CD	Lua	awfy	250	default					39
2	8	3095.736000	ms	total	CD	Lua	awfy	250	default					39
2	9	3077.936000	ms	total	CD	Lua	awfy	250	default					39
2	10	3078.238000	ms	total	CD	Lua	awfy	250	default					39
3	1	2968.279000	ms	total	CD	Lua	awfy	250	default					39
3	2	2946.632000	ms	total	CD	Lua	awfy	250	default					39
3	3	2944.435000	ms	total	CD	Lua	awfy	250	default					39
3	4	2950.856000	ms	total	CD	Lua	awfy	250	default					39
3	5	2927.879000	ms	total	CD	Lua	awfy	250	default					39
3	6	2918.169000	ms	total	CD	Lua	awfy	250	default					39
3	7	2927.106000	ms	total	CD	Lua	awfy	250	default					39
3	8	2938.256000	ms	total	CD	Lua	awfy	250	default					39
3	9	2941.794000	ms	total	CD	Lua	awfy	250	default					39
3	10	2934.783000	ms	total	CD	Lua	awfy	250	default					39
4	1	3028.010000	ms	total	CD	Lua	awfy	250	default					39
4	2	3012.524000	ms	total	CD	Lua	awfy	250	default					39
4	3	3012.994000	ms	total	CD	Lua	awfy	250	default					39
4	4	3013.088000	ms	total	CD	Lua	awfy	250	default					39
4	5	2997.104000	ms	total	CD	Lua	awfy	250	default					39
4	6	2994.050000	ms	total	CD	Lua	awfy	250	default					39
4	7	3007.542000	ms	total	CD	Lua	awfy	250	default					39
4	8	3005.104000	ms	total	CD	Lua	awfy	250	default					39
4	9	2992.622000	ms	total	CD	Lua	awfy	250	default					39
4	10	2986.891000	ms	total	CD	Lua	awfy	250	default					39
5	1	2991.745000	ms	total	CD	Lua	awfy	250	default					39
5	2	2991.825000	ms	total	CD	Lua	awfy	250	default					39
5	3	2972.121000	ms	total	CD	Lua	awfy	250	default					39
5	4	2981.965000	ms	total	CD	Lua	awfy	250	default					39
5	5	2967.764000	ms	total	CD	Lua	awfy	250	default					39
5	6	2958.093000	ms	total	CD	Lua	awfy	250	default					39
5	7	2972.154000	ms	total	CD	Lua	awfy	250	default					39
5	8	2966.024000	ms	total	CD	Lua	awfy	250	default					39
5	9	2957.260000	ms	total	CD	Lua	awfy	250	default					39
5	10	2944.750000	ms	total	CD	Lua	awfy	250	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	312.011000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	2	310.785000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	3	312.936000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	4	313.998000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	5	312.260000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	6	318.326000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	7	320.239000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	8	317.365000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	9	318.663000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	10	320.011000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	1	328.506000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	2	324.026000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	3	322.906000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	4	324.215000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	5	322.232000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	6	322.748000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	7	323.210000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	8	321.808000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	9	324.619000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	10	323.706000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	1	320.256000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	2	317.559000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	3	314.799000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	4	315.733000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	5	315.951000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	6	313.221000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	7	311.142000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	8	313.888000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	9	315.191000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	10	316.303000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	1	315.114000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	2	309.509000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	3	309.017000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	4	308.871000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	5	309.066000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	6	310.764000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	7	308.447000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	8	306.886000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	9	308.709000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	10	307.571000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	1	317.157000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	2	316.216000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	3	314.629000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	4	309.954000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	5	311.152000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	6	313.796000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	7	315.019000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	8	316.541000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	9	313.205000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	10	313.018000	ms	total	Sieve	YkLua	awfy	3000	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	876.384000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	804.108000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	805.902000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	805.329000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	801.910000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	801.546000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	803.009000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	804.187000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	804.528000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	804.293000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	875.301000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	803.437000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	803.735000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	801.436000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	798.709000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	801.731000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	800.476000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	804.232000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	800.412000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	802.785000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	874.079000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	804.542000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	801.556000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	806.294000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	804.548000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	801.192000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	806.655000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	803.730000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	798.874000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	800.781000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	853.118000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	777.776000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	778.034000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	777.648000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	778.235000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	777.544000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	781.622000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	778.103000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	783.738000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	782.500000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	929.191000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	856.884000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	857.179000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	853.851000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	856.270000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	854.934000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	857.038000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	855.512000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	855.288000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	856.877000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	3569.439000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	3522.642000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	3528.359000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	3535.213000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	3532.625000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	3539.218000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	3545.512000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	3535.861000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	3541.452000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	3534.020000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3961.347000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3931.196000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3940.636000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3937.084000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	3933.161000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3918.331000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3920.259000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3914.223000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3924.262000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	3924.417000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3562.273000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3535.158000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3540.387000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	3542.120000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3540.801000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3537.298000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3544.429000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3544.321000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3533.298000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3529.821000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3496.432000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	3448.674000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3454.215000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3464.068000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3461.978000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3456.164000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3456.069000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3461.685000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3454.517000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3456.012000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	3408.150000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	3384.521000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	3396.793000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	3386.793000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	3395.378000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	3395.013000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	3391.852000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	3395.966000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	3388.819000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	3400.028000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	862.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	899.619000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	898.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	904.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	904.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	908.383000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
