#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T03:10:04.026864+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2130.624000	ms	total	Storage	Lua	awfy	1000	default					39
1	2	2167.134000	ms	total	Storage	Lua	awfy	1000	default					39
1	3	2182.094000	ms	total	Storage	Lua	awfy	1000	default					39
1	4	2186.311000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2191.231000	ms	total	Storage	Lua	awfy	1000	default					39
1	6	2190.297000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2180.991000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2179.998000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2183.026000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2173.113000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	2111.619000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2161.458000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2159.263000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2156.982000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2158.468000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2161.482000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2159.350000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2163.435000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2161.224000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2165.323000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2103.488000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2120.088000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2131.981000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2133.354000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2137.450000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2139.780000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2138.535000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2135.005000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2140.981000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2135.780000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	2090.129000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2131.849000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2140.442000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2142.617000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2136.946000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2148.568000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2122.605000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2127.803000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2128.815000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2125.772000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	2122.279000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2159.116000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2156.203000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2157.640000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2156.392000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2165.975000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2161.541000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2159.395000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2165.497000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2162.942000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	388.701000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	375.250000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	381.219000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	374.688000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	374.957000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	375.010000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	374.770000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	374.338000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	375.607000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	376.552000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	424.150000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	410.456000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	408.949000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	413.392000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	414.292000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	406.609000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	405.682000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	409.567000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	412.791000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	407.499000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	385.226000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	374.587000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	369.341000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	368.645000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	370.753000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	368.327000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	370.693000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	370.960000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	370.497000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	368.740000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	374.133000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	363.004000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	364.072000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	369.758000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	362.035000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	363.718000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	362.365000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	362.194000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	363.208000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	364.252000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	378.543000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	364.501000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	364.413000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	363.610000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	363.689000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	362.525000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	367.834000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	361.547000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	362.914000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	362.360000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	75.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	69.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	69.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	68.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	68.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	68.720000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	69.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	69.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	69.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	69.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	75.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	69.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	69.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	68.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	69.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	69.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	69.003000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	69.454000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	69.073000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	69.210000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	76.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	70.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	70.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	70.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	69.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	70.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	70.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	70.447000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	70.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	70.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	75.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	69.479000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	69.383000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	69.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	69.549000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	69.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	69.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	69.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	69.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	69.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	75.320000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	69.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	69.239000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	69.292000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	69.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	69.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	69.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	70.033000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	71.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	69.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	1246.266000	ms	total	Json	Lua	awfy	100	default					42
1	2	1240.875000	ms	total	Json	Lua	awfy	100	default					42
1	3	1237.621000	ms	total	Json	Lua	awfy	100	default					42
1	4	1233.484000	ms	total	Json	Lua	awfy	100	default					42
1	5	1239.220000	ms	total	Json	Lua	awfy	100	default					42
1	6	1233.503000	ms	total	Json	Lua	awfy	100	default					42
1	7	1233.398000	ms	total	Json	Lua	awfy	100	default					42
1	8	1234.344000	ms	total	Json	Lua	awfy	100	default					42
1	9	1237.076000	ms	total	Json	Lua	awfy	100	default					42
1	10	1235.192000	ms	total	Json	Lua	awfy	100	default					42
2	1	1207.437000	ms	total	Json	Lua	awfy	100	default					42
2	2	1206.919000	ms	total	Json	Lua	awfy	100	default					42
2	3	1207.880000	ms	total	Json	Lua	awfy	100	default					42
2	4	1208.751000	ms	total	Json	Lua	awfy	100	default					42
2	5	1206.769000	ms	total	Json	Lua	awfy	100	default					42
2	6	1205.904000	ms	total	Json	Lua	awfy	100	default					42
2	7	1199.234000	ms	total	Json	Lua	awfy	100	default					42
2	8	1211.551000	ms	total	Json	Lua	awfy	100	default					42
2	9	1215.493000	ms	total	Json	Lua	awfy	100	default					42
2	10	1212.340000	ms	total	Json	Lua	awfy	100	default					42
3	1	1201.352000	ms	total	Json	Lua	awfy	100	default					42
3	2	1198.497000	ms	total	Json	Lua	awfy	100	default					42
3	3	1188.841000	ms	total	Json	Lua	awfy	100	default					42
3	4	1191.837000	ms	total	Json	Lua	awfy	100	default					42
3	5	1190.256000	ms	total	Json	Lua	awfy	100	default					42
3	6	1192.272000	ms	total	Json	Lua	awfy	100	default					42
3	7	1192.047000	ms	total	Json	Lua	awfy	100	default					42
3	8	1190.694000	ms	total	Json	Lua	awfy	100	default					42
3	9	1192.657000	ms	total	Json	Lua	awfy	100	default					42
3	10	1187.429000	ms	total	Json	Lua	awfy	100	default					42
4	1	1205.206000	ms	total	Json	Lua	awfy	100	default					42
4	2	1201.651000	ms	total	Json	Lua	awfy	100	default					42
4	3	1199.260000	ms	total	Json	Lua	awfy	100	default					42
4	4	1198.379000	ms	total	Json	Lua	awfy	100	default					42
4	5	1200.620000	ms	total	Json	Lua	awfy	100	default					42
4	6	1195.885000	ms	total	Json	Lua	awfy	100	default					42
4	7	1194.030000	ms	total	Json	Lua	awfy	100	default					42
4	8	1196.252000	ms	total	Json	Lua	awfy	100	default					42
4	9	1195.682000	ms	total	Json	Lua	awfy	100	default					42
4	10	1197.241000	ms	total	Json	Lua	awfy	100	default					42
5	1	1206.291000	ms	total	Json	Lua	awfy	100	default					42
5	2	1206.036000	ms	total	Json	Lua	awfy	100	default					42
5	3	1204.994000	ms	total	Json	Lua	awfy	100	default					42
5	4	1198.497000	ms	total	Json	Lua	awfy	100	default					42
5	5	1204.518000	ms	total	Json	Lua	awfy	100	default					42
5	6	1204.656000	ms	total	Json	Lua	awfy	100	default					42
5	7	1203.064000	ms	total	Json	Lua	awfy	100	default					42
5	8	1203.783000	ms	total	Json	Lua	awfy	100	default					42
5	9	1205.428000	ms	total	Json	Lua	awfy	100	default					42
5	10	1203.278000	ms	total	Json	Lua	awfy	100	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1365.655000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1354.748000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1352.428000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1348.641000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1347.023000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1351.318000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1357.551000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1354.443000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1362.184000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1357.623000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1391.374000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1385.924000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1391.776000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1392.923000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1393.980000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1396.230000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1393.186000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1404.699000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1402.743000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1404.753000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1232.555000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1227.661000	ms	total	Bounce	Lua	awfy	1500	default					43
3	3	1232.054000	ms	total	Bounce	Lua	awfy	1500	default					43
3	4	1241.409000	ms	total	Bounce	Lua	awfy	1500	default					43
3	5	1239.902000	ms	total	Bounce	Lua	awfy	1500	default					43
3	6	1245.541000	ms	total	Bounce	Lua	awfy	1500	default					43
3	7	1233.658000	ms	total	Bounce	Lua	awfy	1500	default					43
3	8	1232.523000	ms	total	Bounce	Lua	awfy	1500	default					43
3	9	1229.277000	ms	total	Bounce	Lua	awfy	1500	default					43
3	10	1232.580000	ms	total	Bounce	Lua	awfy	1500	default					43
4	1	1409.406000	ms	total	Bounce	Lua	awfy	1500	default					43
4	2	1413.754000	ms	total	Bounce	Lua	awfy	1500	default					43
4	3	1413.897000	ms	total	Bounce	Lua	awfy	1500	default					43
4	4	1403.377000	ms	total	Bounce	Lua	awfy	1500	default					43
4	5	1398.446000	ms	total	Bounce	Lua	awfy	1500	default					43
4	6	1393.272000	ms	total	Bounce	Lua	awfy	1500	default					43
4	7	1401.000000	ms	total	Bounce	Lua	awfy	1500	default					43
4	8	1400.893000	ms	total	Bounce	Lua	awfy	1500	default					43
