#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-19T02:04:26.840995+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260719_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260719_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	761.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	812.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	795.383000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	809.604000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	848.014000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	852.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	781.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	752.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	792.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	847.703000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	783.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	829.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	813.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	800.316000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	815.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	865.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	833.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	754.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	793.788000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	873.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	775.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	829.911000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	838.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	824.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	872.591000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	845.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	790.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	750.637000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	768.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	856.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	780.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	812.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	800.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	804.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	785.394000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	825.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	760.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	730.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	742.654000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	832.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	762.454000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	807.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	796.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	787.800000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	797.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	847.138000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	823.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	732.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	754.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	846.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	533.472000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	510.626000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	510.470000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	503.334000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	505.916000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	508.537000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	512.830000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	507.541000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	505.492000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	507.554000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	526.723000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	503.406000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	501.489000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	497.709000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	498.173000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	500.428000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	504.332000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	496.514000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	497.728000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	497.024000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	535.865000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	511.965000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	512.181000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	504.851000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	506.800000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	508.448000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	513.741000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	507.311000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	505.549000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	506.437000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	529.909000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	507.352000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	507.381000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	500.734000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	503.833000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	503.305000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	509.862000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	501.800000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	502.081000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	500.340000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	544.202000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	509.016000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	512.175000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	503.386000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	505.795000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	508.657000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	509.972000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	506.708000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	503.123000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	515.761000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260719_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260719_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	671.902000	ms	total	Queens	Lua	awfy	1000	default					41
1	2	673.407000	ms	total	Queens	Lua	awfy	1000	default					41
1	3	671.999000	ms	total	Queens	Lua	awfy	1000	default					41
1	4	673.196000	ms	total	Queens	Lua	awfy	1000	default					41
1	5	674.207000	ms	total	Queens	Lua	awfy	1000	default					41
1	6	672.896000	ms	total	Queens	Lua	awfy	1000	default					41
1	7	673.322000	ms	total	Queens	Lua	awfy	1000	default					41
1	8	672.998000	ms	total	Queens	Lua	awfy	1000	default					41
1	9	670.641000	ms	total	Queens	Lua	awfy	1000	default					41
1	10	667.749000	ms	total	Queens	Lua	awfy	1000	default					41
2	1	707.170000	ms	total	Queens	Lua	awfy	1000	default					41
2	2	707.961000	ms	total	Queens	Lua	awfy	1000	default					41
2	3	707.375000	ms	total	Queens	Lua	awfy	1000	default					41
2	4	709.742000	ms	total	Queens	Lua	awfy	1000	default					41
2	5	707.015000	ms	total	Queens	Lua	awfy	1000	default					41
2	6	706.174000	ms	total	Queens	Lua	awfy	1000	default					41
2	7	710.346000	ms	total	Queens	Lua	awfy	1000	default					41
2	8	710.328000	ms	total	Queens	Lua	awfy	1000	default					41
2	9	709.047000	ms	total	Queens	Lua	awfy	1000	default					41
2	10	707.803000	ms	total	Queens	Lua	awfy	1000	default					41
3	1	672.218000	ms	total	Queens	Lua	awfy	1000	default					41
3	2	679.557000	ms	total	Queens	Lua	awfy	1000	default					41
3	3	678.594000	ms	total	Queens	Lua	awfy	1000	default					41
3	4	678.866000	ms	total	Queens	Lua	awfy	1000	default					41
3	5	676.852000	ms	total	Queens	Lua	awfy	1000	default					41
3	6	677.823000	ms	total	Queens	Lua	awfy	1000	default					41
3	7	680.156000	ms	total	Queens	Lua	awfy	1000	default					41
3	8	678.511000	ms	total	Queens	Lua	awfy	1000	default					41
3	9	677.986000	ms	total	Queens	Lua	awfy	1000	default					41
3	10	677.392000	ms	total	Queens	Lua	awfy	1000	default					41
4	1	714.926000	ms	total	Queens	Lua	awfy	1000	default					41
4	2	717.257000	ms	total	Queens	Lua	awfy	1000	default					41
4	3	717.073000	ms	total	Queens	Lua	awfy	1000	default					41
4	4	717.885000	ms	total	Queens	Lua	awfy	1000	default					41
4	5	718.895000	ms	total	Queens	Lua	awfy	1000	default					41
4	6	719.380000	ms	total	Queens	Lua	awfy	1000	default					41
4	7	716.947000	ms	total	Queens	Lua	awfy	1000	default					41
4	8	718.925000	ms	total	Queens	Lua	awfy	1000	default					41
4	9	717.114000	ms	total	Queens	Lua	awfy	1000	default					41
4	10	718.329000	ms	total	Queens	Lua	awfy	1000	default					41
5	1	680.013000	ms	total	Queens	Lua	awfy	1000	default					41
5	2	681.471000	ms	total	Queens	Lua	awfy	1000	default					41
5	3	681.313000	ms	total	Queens	Lua	awfy	1000	default					41
5	4	682.818000	ms	total	Queens	Lua	awfy	1000	default					41
5	5	685.385000	ms	total	Queens	Lua	awfy	1000	default					41
5	6	681.662000	ms	total	Queens	Lua	awfy	1000	default					41
5	7	681.101000	ms	total	Queens	Lua	awfy	1000	default					41
5	8	683.495000	ms	total	Queens	Lua	awfy	1000	default					41
5	9	678.823000	ms	total	Queens	Lua	awfy	1000	default					41
5	10	679.505000	ms	total	Queens	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260719_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260719_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6394.957000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	6705.150000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	7314.590000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	6624.962000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	6660.679000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	6472.819000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	6594.715000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	7316.307000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	6772.271000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	7801.545000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6341.389000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	6569.223000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	6552.894000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	6666.031000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	7797.918000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	7705.296000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	7693.371000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	6702.438000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	7485.811000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	7309.414000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6427.148000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	6632.010000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	6449.174000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	6889.082000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	7797.710000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	7609.931000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	7670.592000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	8923.146000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	7533.508000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	6835.494000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6471.691000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	7947.935000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	7820.772000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	6648.071000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	7634.421000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	7172.964000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	7109.094000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	6953.360000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	7952.065000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	7124.348000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6569.380000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	6595.385000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	7642.416000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	9026.664000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	8864.827000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	7250.741000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	7490.532000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	7653.116000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	7921.460000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	8582.436000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260719_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260719_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	305.986000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	305.171000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	305.601000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	304.314000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	305.633000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	303.135000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	302.449000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	304.051000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	305.014000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	302.455000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	1	309.278000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	2	303.314000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	3	303.312000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	4	304.504000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	5	303.515000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	6	304.871000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	7	306.930000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	8	304.771000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	9	304.252000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	10	304.810000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	1	308.547000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	2	305.693000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	3	303.706000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	4	304.336000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	5	306.346000	ms	total	Sieve	YkLua	awfy	3000	default					43
