#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-26T15:18:46.514269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	1167.412000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1160.927000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1169.000000	ms	total	Bounce	Lua	awfy	1500	default					38
5	4	1168.634000	ms	total	Bounce	Lua	awfy	1500	default					38
5	5	1163.783000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1159.587000	ms	total	Bounce	Lua	awfy	1500	default					38
5	7	1161.165000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1160.223000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1154.874000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1149.841000	ms	total	Bounce	Lua	awfy	1500	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1389.571000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1396.078000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1397.547000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1405.928000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1396.972000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1397.473000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1391.927000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1395.360000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1396.020000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1404.066000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1388.974000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1391.149000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1387.539000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1401.339000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1397.319000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1395.675000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1400.427000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1398.274000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1394.601000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1390.670000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1383.285000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1386.442000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1390.570000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1410.960000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1407.000000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1395.930000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1394.366000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1399.073000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1408.092000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1402.276000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1401.839000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1405.656000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1406.524000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1402.888000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1403.534000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1409.846000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1399.364000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1396.810000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1405.717000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1397.930000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1382.166000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1400.642000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1399.958000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1404.492000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1408.703000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1400.698000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1394.565000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1418.551000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1419.332000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1416.986000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	694.806000	ms	total	Permute	YkLua	awfy	1000	default					40
1	2	677.853000	ms	total	Permute	YkLua	awfy	1000	default					40
1	3	678.671000	ms	total	Permute	YkLua	awfy	1000	default					40
1	4	678.061000	ms	total	Permute	YkLua	awfy	1000	default					40
1	5	678.705000	ms	total	Permute	YkLua	awfy	1000	default					40
1	6	677.472000	ms	total	Permute	YkLua	awfy	1000	default					40
1	7	674.345000	ms	total	Permute	YkLua	awfy	1000	default					40
1	8	675.895000	ms	total	Permute	YkLua	awfy	1000	default					40
1	9	681.247000	ms	total	Permute	YkLua	awfy	1000	default					40
1	10	678.965000	ms	total	Permute	YkLua	awfy	1000	default					40
2	1	735.308000	ms	total	Permute	YkLua	awfy	1000	default					40
2	2	715.521000	ms	total	Permute	YkLua	awfy	1000	default					40
2	3	710.865000	ms	total	Permute	YkLua	awfy	1000	default					40
2	4	714.154000	ms	total	Permute	YkLua	awfy	1000	default					40
2	5	711.794000	ms	total	Permute	YkLua	awfy	1000	default					40
2	6	713.890000	ms	total	Permute	YkLua	awfy	1000	default					40
2	7	710.537000	ms	total	Permute	YkLua	awfy	1000	default					40
2	8	710.576000	ms	total	Permute	YkLua	awfy	1000	default					40
2	9	713.066000	ms	total	Permute	YkLua	awfy	1000	default					40
2	10	711.612000	ms	total	Permute	YkLua	awfy	1000	default					40
3	1	723.052000	ms	total	Permute	YkLua	awfy	1000	default					40
3	2	707.542000	ms	total	Permute	YkLua	awfy	1000	default					40
3	3	701.736000	ms	total	Permute	YkLua	awfy	1000	default					40
3	4	704.718000	ms	total	Permute	YkLua	awfy	1000	default					40
3	5	706.057000	ms	total	Permute	YkLua	awfy	1000	default					40
3	6	701.127000	ms	total	Permute	YkLua	awfy	1000	default					40
3	7	703.482000	ms	total	Permute	YkLua	awfy	1000	default					40
3	8	703.949000	ms	total	Permute	YkLua	awfy	1000	default					40
3	9	705.095000	ms	total	Permute	YkLua	awfy	1000	default					40
3	10	706.190000	ms	total	Permute	YkLua	awfy	1000	default					40
4	1	710.261000	ms	total	Permute	YkLua	awfy	1000	default					40
4	2	693.740000	ms	total	Permute	YkLua	awfy	1000	default					40
4	3	691.270000	ms	total	Permute	YkLua	awfy	1000	default					40
4	4	697.587000	ms	total	Permute	YkLua	awfy	1000	default					40
4	5	695.354000	ms	total	Permute	YkLua	awfy	1000	default					40
4	6	687.593000	ms	total	Permute	YkLua	awfy	1000	default					40
4	7	695.340000	ms	total	Permute	YkLua	awfy	1000	default					40
4	8	695.447000	ms	total	Permute	YkLua	awfy	1000	default					40
4	9	691.108000	ms	total	Permute	YkLua	awfy	1000	default					40
4	10	693.601000	ms	total	Permute	YkLua	awfy	1000	default					40
5	1	717.271000	ms	total	Permute	YkLua	awfy	1000	default					40
5	2	701.578000	ms	total	Permute	YkLua	awfy	1000	default					40
5	3	698.025000	ms	total	Permute	YkLua	awfy	1000	default					40
5	4	699.221000	ms	total	Permute	YkLua	awfy	1000	default					40
5	5	701.704000	ms	total	Permute	YkLua	awfy	1000	default					40
5	6	699.469000	ms	total	Permute	YkLua	awfy	1000	default					40
5	7	695.903000	ms	total	Permute	YkLua	awfy	1000	default					40
5	8	696.281000	ms	total	Permute	YkLua	awfy	1000	default					40
5	9	696.949000	ms	total	Permute	YkLua	awfy	1000	default					40
5	10	700.709000	ms	total	Permute	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	767.850000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	820.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	802.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	805.233000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	811.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	852.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	789.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	759.365000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	775.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	859.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	772.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	822.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	815.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	812.485000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	818.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	862.469000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	793.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	761.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	784.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	867.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	759.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	822.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	805.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	812.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	812.099000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	845.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	788.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	759.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	775.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	855.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	776.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	828.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	814.341000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	814.170000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	823.938000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	866.589000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	793.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	766.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	787.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	865.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	784.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	875.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	824.585000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	829.693000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	823.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	870.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	799.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	771.979000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	821.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	890.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	986.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	771.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	818.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	785.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	778.576000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	777.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	792.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	806.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	833.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	779.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	1001.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	777.551000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	753.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	817.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	771.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	761.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	783.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	777.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	766.218000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	834.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	956.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	729.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	733.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	783.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	731.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	725.791000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	726.019000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	732.134000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	724.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	779.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	952.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	713.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	766.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	746.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	752.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	725.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	744.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	727.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	781.606000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	742.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	981.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	783.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	753.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	828.182000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	756.994000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	792.211000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	783.838000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	776.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	770.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	820.820000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	856.300000	ms	total	Json	YkLua	awfy	100	default					43
1	2	817.282000	ms	total	Json	YkLua	awfy	100	default					43
1	3	822.247000	ms	total	Json	YkLua	awfy	100	default					43
1	4	815.842000	ms	total	Json	YkLua	awfy	100	default					43
1	5	818.529000	ms	total	Json	YkLua	awfy	100	default					43
1	6	818.288000	ms	total	Json	YkLua	awfy	100	default					43
1	7	818.298000	ms	total	Json	YkLua	awfy	100	default					43
1	8	821.374000	ms	total	Json	YkLua	awfy	100	default					43
1	9	817.497000	ms	total	Json	YkLua	awfy	100	default					43
1	10	820.670000	ms	total	Json	YkLua	awfy	100	default					43
2	1	862.380000	ms	total	Json	YkLua	awfy	100	default					43
2	2	820.365000	ms	total	Json	YkLua	awfy	100	default					43
2	3	822.485000	ms	total	Json	YkLua	awfy	100	default					43
