#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T15:05:20.783295+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3481183000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	1211.777000	ms	total	Bounce	Lua	awfy	1500	default					39
2	7	1210.898000	ms	total	Bounce	Lua	awfy	1500	default					39
2	8	1216.645000	ms	total	Bounce	Lua	awfy	1500	default					39
2	9	1210.972000	ms	total	Bounce	Lua	awfy	1500	default					39
2	10	1217.046000	ms	total	Bounce	Lua	awfy	1500	default					39
3	1	1240.989000	ms	total	Bounce	Lua	awfy	1500	default					39
3	2	1237.384000	ms	total	Bounce	Lua	awfy	1500	default					39
3	3	1235.896000	ms	total	Bounce	Lua	awfy	1500	default					39
3	4	1244.698000	ms	total	Bounce	Lua	awfy	1500	default					39
3	5	1239.600000	ms	total	Bounce	Lua	awfy	1500	default					39
3	6	1245.440000	ms	total	Bounce	Lua	awfy	1500	default					39
3	7	1239.194000	ms	total	Bounce	Lua	awfy	1500	default					39
3	8	1234.231000	ms	total	Bounce	Lua	awfy	1500	default					39
3	9	1240.917000	ms	total	Bounce	Lua	awfy	1500	default					39
3	10	1243.805000	ms	total	Bounce	Lua	awfy	1500	default					39
4	1	1375.812000	ms	total	Bounce	Lua	awfy	1500	default					39
4	2	1377.189000	ms	total	Bounce	Lua	awfy	1500	default					39
4	3	1369.168000	ms	total	Bounce	Lua	awfy	1500	default					39
4	4	1377.011000	ms	total	Bounce	Lua	awfy	1500	default					39
4	5	1376.692000	ms	total	Bounce	Lua	awfy	1500	default					39
4	6	1371.596000	ms	total	Bounce	Lua	awfy	1500	default					39
4	7	1369.706000	ms	total	Bounce	Lua	awfy	1500	default					39
4	8	1369.280000	ms	total	Bounce	Lua	awfy	1500	default					39
4	9	1373.730000	ms	total	Bounce	Lua	awfy	1500	default					39
4	10	1372.335000	ms	total	Bounce	Lua	awfy	1500	default					39
5	1	1228.830000	ms	total	Bounce	Lua	awfy	1500	default					39
5	2	1226.767000	ms	total	Bounce	Lua	awfy	1500	default					39
5	3	1228.440000	ms	total	Bounce	Lua	awfy	1500	default					39
5	4	1232.563000	ms	total	Bounce	Lua	awfy	1500	default					39
5	5	1230.092000	ms	total	Bounce	Lua	awfy	1500	default					39
5	6	1232.644000	ms	total	Bounce	Lua	awfy	1500	default					39
5	7	1231.843000	ms	total	Bounce	Lua	awfy	1500	default					39
5	8	1229.593000	ms	total	Bounce	Lua	awfy	1500	default					39
5	9	1231.835000	ms	total	Bounce	Lua	awfy	1500	default					39
5	10	1235.520000	ms	total	Bounce	Lua	awfy	1500	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	902.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	2	890.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	3	888.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	4	893.245000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	5	889.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	6	890.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	7	891.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	8	893.549000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	9	898.378000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	10	893.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	1	1038.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	2	1022.665000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	3	1024.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	4	1025.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	5	1028.900000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	6	1026.738000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	7	1027.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	8	1030.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	9	1030.751000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	10	1028.978000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	1	901.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	2	890.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	3	896.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	4	892.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	5	892.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	6	890.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	7	892.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	8	894.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	9	897.967000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	10	895.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	1	903.285000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	2	893.781000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	3	891.658000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	4	887.134000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	5	889.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	6	886.945000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	7	889.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	8	884.484000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	9	884.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	10	888.664000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	1	903.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	2	890.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	3	889.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	4	894.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	5	892.028000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	6	896.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	7	893.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	8	896.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	9	895.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	10	898.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	802.019000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	765.687000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	765.068000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	761.262000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	768.355000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	765.075000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	768.084000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	765.384000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	766.568000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	768.122000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	795.833000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	758.581000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	761.228000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	758.443000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	759.870000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	759.632000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	757.048000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	754.322000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	756.867000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	758.043000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	780.603000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	744.116000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	746.175000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	747.325000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	746.277000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	750.804000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	752.245000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	747.302000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	751.724000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	750.803000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	805.203000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	770.027000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	769.880000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	771.096000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	766.794000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	769.291000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	769.268000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	768.470000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	767.552000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	772.713000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	782.933000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	748.702000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	743.684000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	743.167000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	746.622000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	744.809000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	744.439000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	746.085000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	745.078000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	744.042000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	325.111000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	324.822000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	317.859000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	321.702000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	325.546000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	321.019000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	321.145000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	325.347000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	324.488000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	320.264000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	322.776000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	318.452000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	319.518000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	318.383000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	318.278000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	317.083000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	317.146000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	317.378000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	316.247000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	316.043000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	329.692000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	324.801000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	323.716000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	323.985000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	323.458000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	328.636000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	326.380000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	327.450000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	327.807000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	325.962000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	326.215000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	321.053000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	320.515000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	319.958000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	320.051000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	326.670000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	326.686000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	326.288000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	327.491000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	327.528000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	326.714000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	321.441000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	316.934000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	321.995000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	322.412000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	319.970000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	319.475000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	319.468000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	317.647000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	319.033000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1915.747000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1949.744000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	1959.620000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	1960.787000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	1949.156000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1950.373000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	1962.850000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	1955.137000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	1953.693000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	1958.775000	ms	total	Storage	YkLua	awfy	1000	default					43
2	1	1921.316000	ms	total	Storage	YkLua	awfy	1000	default					43
2	2	1954.503000	ms	total	Storage	YkLua	awfy	1000	default					43
2	3	1957.479000	ms	total	Storage	YkLua	awfy	1000	default					43
2	4	1959.590000	ms	total	Storage	YkLua	awfy	1000	default					43
2	5	1966.016000	ms	total	Storage	YkLua	awfy	1000	default					43
2	6	1958.745000	ms	total	Storage	YkLua	awfy	1000	default					43
2	7	1978.054000	ms	total	Storage	YkLua	awfy	1000	default					43
2	8	1968.437000	ms	total	Storage	YkLua	awfy	1000	default					43
2	9	1967.711000	ms	total	Storage	YkLua	awfy	1000	default					43
2	10	1968.347000	ms	total	Storage	YkLua	awfy	1000	default					43
3	1	1938.658000	ms	total	Storage	YkLua	awfy	1000	default					43
3	2	1962.313000	ms	total	Storage	YkLua	awfy	1000	default					43
3	3	1967.865000	ms	total	Storage	YkLua	awfy	1000	default					43
3	4	1964.834000	ms	total	Storage	YkLua	awfy	1000	default					43
3	5	1963.992000	ms	total	Storage	YkLua	awfy	1000	default					43
3	6	1934.939000	ms	total	Storage	YkLua	awfy	1000	default					43
3	7	1960.639000	ms	total	Storage	YkLua	awfy	1000	default					43
3	8	1961.948000	ms	total	Storage	YkLua	awfy	1000	default					43
3	9	1960.596000	ms	total	Storage	YkLua	awfy	1000	default					43
3	10	1961.156000	ms	total	Storage	YkLua	awfy	1000	default					43
4	1	1920.996000	ms	total	Storage	YkLua	awfy	1000	default					43
4	2	1956.820000	ms	total	Storage	YkLua	awfy	1000	default					43
4	3	1963.183000	ms	total	Storage	YkLua	awfy	1000	default					43
4	4	1952.870000	ms	total	Storage	YkLua	awfy	1000	default					43
4	5	1959.930000	ms	total	Storage	YkLua	awfy	1000	default					43
4	6	1928.617000	ms	total	Storage	YkLua	awfy	1000	default					43
4	7	1963.586000	ms	total	Storage	YkLua	awfy	1000	default					43
4	8	1964.962000	ms	total	Storage	YkLua	awfy	1000	default					43
4	9	1960.190000	ms	total	Storage	YkLua	awfy	1000	default					43
4	10	1958.436000	ms	total	Storage	YkLua	awfy	1000	default					43
5	1	2013.196000	ms	total	Storage	YkLua	awfy	1000	default					43
5	2	2019.541000	ms	total	Storage	YkLua	awfy	1000	default					43
5	3	2031.234000	ms	total	Storage	YkLua	awfy	1000	default					43
5	4	2029.854000	ms	total	Storage	YkLua	awfy	1000	default					43
5	5	2030.601000	ms	total	Storage	YkLua	awfy	1000	default					43
