#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T02:04:14.065601+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	731.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	722.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	725.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	723.286000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	5	720.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	723.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	722.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	724.343000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	724.822000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	719.748000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	733.797000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	725.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	725.257000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	726.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	728.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	722.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	724.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	728.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	722.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	723.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	727.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	725.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	722.762000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	725.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	723.093000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	725.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	725.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	722.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	721.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	724.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	733.279000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	723.571000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	720.341000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	725.599000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	724.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	724.667000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	723.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	725.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	725.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	720.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	730.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	725.544000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	724.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	723.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	726.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	723.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	721.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	723.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	722.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	724.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1891.215000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	2	1896.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	3	1893.661000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	4	1897.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	5	1894.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	6	1896.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	7	1895.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	8	1898.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	9	1900.122000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	10	1890.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	1	1885.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	2	1888.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	3	1890.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	4	1882.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	5	1882.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	6	1887.506000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	7	1895.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	8	1897.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	9	1886.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	10	1885.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	1	1898.766000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	2	1901.983000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	3	1894.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	4	1903.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	5	1904.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	6	1902.031000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	7	1906.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	8	1905.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	9	1902.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	10	1906.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	1	1893.111000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	2	1890.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	3	1899.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	4	1903.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	5	1891.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	6	1899.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	7	1902.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	8	1905.120000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	9	1899.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	10	1902.148000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	1	1892.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	2	1887.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	3	1891.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	4	1892.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	5	1893.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	6	1900.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	7	1896.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	8	1893.184000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	9	1901.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	10	1896.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	763.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	813.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	802.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	801.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	805.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	855.385000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	780.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	755.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	795.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	868.370000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	765.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	811.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	797.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	802.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	804.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	841.706000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	780.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	751.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	792.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	858.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	758.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	820.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	802.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	793.834000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	802.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	856.951000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	863.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	776.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	810.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	857.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	760.419000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	817.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	876.136000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	801.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	798.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	855.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	858.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	750.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	787.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	851.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	777.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	828.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	816.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	809.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	820.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	869.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	877.108000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	764.234000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	796.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	868.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4374.226000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4382.086000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4371.357000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4376.633000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4379.401000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4377.173000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4382.537000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4381.046000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4372.849000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4381.099000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4377.957000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4361.854000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4362.207000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4364.713000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4374.717000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4365.936000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4364.727000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4370.470000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4370.426000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4373.517000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4379.446000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4375.382000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4375.944000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4381.481000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4376.063000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4380.806000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4388.003000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4402.849000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4392.432000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4398.671000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4400.123000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4398.871000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4405.981000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4389.603000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4386.189000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4391.846000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4395.241000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4393.112000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4395.366000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4390.572000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4375.335000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4392.755000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4398.180000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4398.688000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4397.135000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4398.061000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4399.601000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4396.309000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4391.804000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4397.280000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	970.733000	ms	total	HashIds	Lua	realworld	6000	default					43
1	2	967.155000	ms	total	HashIds	Lua	realworld	6000	default					43
1	3	970.332000	ms	total	HashIds	Lua	realworld	6000	default					43
1	4	973.826000	ms	total	HashIds	Lua	realworld	6000	default					43
1	5	967.341000	ms	total	HashIds	Lua	realworld	6000	default					43
1	6	971.371000	ms	total	HashIds	Lua	realworld	6000	default					43
1	7	968.049000	ms	total	HashIds	Lua	realworld	6000	default					43
1	8	971.607000	ms	total	HashIds	Lua	realworld	6000	default					43
1	9	968.483000	ms	total	HashIds	Lua	realworld	6000	default					43
1	10	968.827000	ms	total	HashIds	Lua	realworld	6000	default					43
2	1	982.350000	ms	total	HashIds	Lua	realworld	6000	default					43
2	2	982.964000	ms	total	HashIds	Lua	realworld	6000	default					43
2	3	984.759000	ms	total	HashIds	Lua	realworld	6000	default					43
2	4	982.034000	ms	total	HashIds	Lua	realworld	6000	default					43
2	5	982.751000	ms	total	HashIds	Lua	realworld	6000	default					43
2	6	986.620000	ms	total	HashIds	Lua	realworld	6000	default					43
2	7	985.327000	ms	total	HashIds	Lua	realworld	6000	default					43
2	8	985.267000	ms	total	HashIds	Lua	realworld	6000	default					43
2	9	988.041000	ms	total	HashIds	Lua	realworld	6000	default					43
2	10	981.558000	ms	total	HashIds	Lua	realworld	6000	default					43
3	1	990.586000	ms	total	HashIds	Lua	realworld	6000	default					43
3	2	991.757000	ms	total	HashIds	Lua	realworld	6000	default					43
