#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T13:54:54.503720+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493665000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	6909.521000	ms	total	Havlak	Lua	awfy	1500	default					39
2	3	7542.799000	ms	total	Havlak	Lua	awfy	1500	default					39
2	4	8561.198000	ms	total	Havlak	Lua	awfy	1500	default					39
2	5	7544.851000	ms	total	Havlak	Lua	awfy	1500	default					39
2	6	7370.152000	ms	total	Havlak	Lua	awfy	1500	default					39
2	7	6631.864000	ms	total	Havlak	Lua	awfy	1500	default					39
2	8	7091.706000	ms	total	Havlak	Lua	awfy	1500	default					39
2	9	7414.235000	ms	total	Havlak	Lua	awfy	1500	default					39
2	10	8491.278000	ms	total	Havlak	Lua	awfy	1500	default					39
3	1	6715.627000	ms	total	Havlak	Lua	awfy	1500	default					39
3	2	6779.218000	ms	total	Havlak	Lua	awfy	1500	default					39
3	3	7405.840000	ms	total	Havlak	Lua	awfy	1500	default					39
3	4	8516.076000	ms	total	Havlak	Lua	awfy	1500	default					39
3	5	7283.810000	ms	total	Havlak	Lua	awfy	1500	default					39
3	6	7755.502000	ms	total	Havlak	Lua	awfy	1500	default					39
3	7	6573.590000	ms	total	Havlak	Lua	awfy	1500	default					39
3	8	6524.708000	ms	total	Havlak	Lua	awfy	1500	default					39
3	9	7584.383000	ms	total	Havlak	Lua	awfy	1500	default					39
3	10	8562.132000	ms	total	Havlak	Lua	awfy	1500	default					39
4	1	6806.377000	ms	total	Havlak	Lua	awfy	1500	default					39
4	2	6855.101000	ms	total	Havlak	Lua	awfy	1500	default					39
4	3	7506.502000	ms	total	Havlak	Lua	awfy	1500	default					39
4	4	8490.463000	ms	total	Havlak	Lua	awfy	1500	default					39
4	5	7565.540000	ms	total	Havlak	Lua	awfy	1500	default					39
4	6	7318.384000	ms	total	Havlak	Lua	awfy	1500	default					39
4	7	6665.707000	ms	total	Havlak	Lua	awfy	1500	default					39
4	8	6668.179000	ms	total	Havlak	Lua	awfy	1500	default					39
4	9	7722.524000	ms	total	Havlak	Lua	awfy	1500	default					39
4	10	9138.318000	ms	total	Havlak	Lua	awfy	1500	default					39
5	1	6720.720000	ms	total	Havlak	Lua	awfy	1500	default					39
5	2	6780.674000	ms	total	Havlak	Lua	awfy	1500	default					39
5	3	7333.967000	ms	total	Havlak	Lua	awfy	1500	default					39
5	4	8397.116000	ms	total	Havlak	Lua	awfy	1500	default					39
5	5	7315.083000	ms	total	Havlak	Lua	awfy	1500	default					39
5	6	7570.972000	ms	total	Havlak	Lua	awfy	1500	default					39
5	7	6605.899000	ms	total	Havlak	Lua	awfy	1500	default					39
5	8	6565.339000	ms	total	Havlak	Lua	awfy	1500	default					39
5	9	7626.035000	ms	total	Havlak	Lua	awfy	1500	default					39
5	10	8593.326000	ms	total	Havlak	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2144.370000	ms	total	Storage	Lua	awfy	1000	default					40
1	2	2184.232000	ms	total	Storage	Lua	awfy	1000	default					40
1	3	2192.879000	ms	total	Storage	Lua	awfy	1000	default					40
1	4	2180.968000	ms	total	Storage	Lua	awfy	1000	default					40
1	5	2181.252000	ms	total	Storage	Lua	awfy	1000	default					40
1	6	2194.929000	ms	total	Storage	Lua	awfy	1000	default					40
1	7	2183.663000	ms	total	Storage	Lua	awfy	1000	default					40
1	8	2183.581000	ms	total	Storage	Lua	awfy	1000	default					40
1	9	2197.242000	ms	total	Storage	Lua	awfy	1000	default					40
1	10	2189.340000	ms	total	Storage	Lua	awfy	1000	default					40
2	1	2064.518000	ms	total	Storage	Lua	awfy	1000	default					40
2	2	2097.834000	ms	total	Storage	Lua	awfy	1000	default					40
2	3	2113.489000	ms	total	Storage	Lua	awfy	1000	default					40
2	4	2108.777000	ms	total	Storage	Lua	awfy	1000	default					40
2	5	2110.919000	ms	total	Storage	Lua	awfy	1000	default					40
2	6	2112.325000	ms	total	Storage	Lua	awfy	1000	default					40
2	7	2106.116000	ms	total	Storage	Lua	awfy	1000	default					40
2	8	2108.747000	ms	total	Storage	Lua	awfy	1000	default					40
2	9	2109.372000	ms	total	Storage	Lua	awfy	1000	default					40
2	10	2111.468000	ms	total	Storage	Lua	awfy	1000	default					40
3	1	2107.913000	ms	total	Storage	Lua	awfy	1000	default					40
3	2	2154.263000	ms	total	Storage	Lua	awfy	1000	default					40
3	3	2161.093000	ms	total	Storage	Lua	awfy	1000	default					40
3	4	2172.382000	ms	total	Storage	Lua	awfy	1000	default					40
3	5	2153.193000	ms	total	Storage	Lua	awfy	1000	default					40
3	6	2163.171000	ms	total	Storage	Lua	awfy	1000	default					40
3	7	2167.046000	ms	total	Storage	Lua	awfy	1000	default					40
3	8	2162.178000	ms	total	Storage	Lua	awfy	1000	default					40
3	9	2166.753000	ms	total	Storage	Lua	awfy	1000	default					40
3	10	2155.745000	ms	total	Storage	Lua	awfy	1000	default					40
4	1	2132.157000	ms	total	Storage	Lua	awfy	1000	default					40
4	2	2159.064000	ms	total	Storage	Lua	awfy	1000	default					40
4	3	2168.103000	ms	total	Storage	Lua	awfy	1000	default					40
4	4	2155.664000	ms	total	Storage	Lua	awfy	1000	default					40
4	5	2158.110000	ms	total	Storage	Lua	awfy	1000	default					40
4	6	2160.830000	ms	total	Storage	Lua	awfy	1000	default					40
4	7	2167.248000	ms	total	Storage	Lua	awfy	1000	default					40
4	8	2159.708000	ms	total	Storage	Lua	awfy	1000	default					40
4	9	2163.056000	ms	total	Storage	Lua	awfy	1000	default					40
4	10	2158.230000	ms	total	Storage	Lua	awfy	1000	default					40
5	1	2111.640000	ms	total	Storage	Lua	awfy	1000	default					40
5	2	2148.351000	ms	total	Storage	Lua	awfy	1000	default					40
5	3	2153.363000	ms	total	Storage	Lua	awfy	1000	default					40
5	4	2147.912000	ms	total	Storage	Lua	awfy	1000	default					40
5	5	2145.274000	ms	total	Storage	Lua	awfy	1000	default					40
5	6	2150.912000	ms	total	Storage	Lua	awfy	1000	default					40
5	7	2148.970000	ms	total	Storage	Lua	awfy	1000	default					40
5	8	2149.912000	ms	total	Storage	Lua	awfy	1000	default					40
5	9	2156.004000	ms	total	Storage	Lua	awfy	1000	default					40
5	10	2141.647000	ms	total	Storage	Lua	awfy	1000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1973.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	2	1963.113000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	3	1976.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	4	1976.086000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	5	1973.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	6	1970.571000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	7	1992.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	8	1985.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	9	1992.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	10	1981.304000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	1	2068.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	2	2055.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	3	2160.601000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	4	2122.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	5	2189.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	6	2091.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	7	2094.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	8	2158.134000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	9	2035.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	10	2040.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	1	1972.758000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	2	1978.209000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	3	1975.622000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	4	1976.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	5	1970.339000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	6	1971.901000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	7	1983.558000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	8	2009.348000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	9	1988.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	10	2008.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	1	1966.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	2	1970.482000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	3	1968.253000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	4	1977.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	5	1971.730000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	6	1961.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	7	1960.175000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	8	1967.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	9	1979.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	10	1972.696000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	1	1964.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	2	1974.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	3	1977.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	4	1980.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	5	1978.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	6	1975.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	7	1972.353000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	8	1973.484000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	9	1975.643000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	10	1978.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	680.472000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	660.947000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	654.469000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	661.323000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	671.386000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	645.078000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	664.627000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	663.524000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	662.228000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	666.353000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	691.570000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	667.729000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	669.111000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	669.703000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	681.028000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	647.954000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	666.467000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	670.757000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	672.819000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	672.142000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	681.801000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	665.467000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	668.847000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	671.385000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	678.205000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	650.022000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	665.051000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	665.575000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	667.968000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	668.837000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	694.494000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	680.667000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	682.392000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	684.468000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	693.586000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	660.198000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	680.287000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	683.857000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	688.500000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	683.662000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	700.130000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	698.179000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	705.228000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	702.860000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	707.035000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	687.824000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	700.763000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	701.308000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	700.352000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	699.396000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	1454.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	2	1452.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	3	1454.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	4	1454.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	5	1448.877000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	6	1453.122000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	7	1449.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	8	1457.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	9	1453.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	10	1452.902000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	1	1459.146000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	2	1449.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	3	1448.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	4	1449.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	5	1447.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	6	1450.444000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	7	1458.227000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	8	1453.044000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	9	1451.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	10	1450.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	1	1165.363000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	2	1161.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	3	1164.012000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	4	1161.502000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	5	1164.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	6	1163.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	7	1154.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	8	1157.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	9	1155.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	10	1160.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	1	1164.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	2	1161.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	3	1163.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	4	1162.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	5	1165.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	6	1164.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	7	1162.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	8	1161.975000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	9	1159.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	10	1164.581000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
5	1	1455.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
