#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-18T13:35:10.524108+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	821.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	5	821.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	6	822.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	7	822.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	8	822.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	9	822.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	10	821.613000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	6574.310000	ms	total	Havlak	Lua	awfy	1500	default					39
1	2	8109.339000	ms	total	Havlak	Lua	awfy	1500	default					39
1	3	8814.601000	ms	total	Havlak	Lua	awfy	1500	default					39
1	4	8246.827000	ms	total	Havlak	Lua	awfy	1500	default					39
1	5	7611.873000	ms	total	Havlak	Lua	awfy	1500	default					39
1	6	6475.859000	ms	total	Havlak	Lua	awfy	1500	default					39
1	7	7094.548000	ms	total	Havlak	Lua	awfy	1500	default					39
1	8	7220.494000	ms	total	Havlak	Lua	awfy	1500	default					39
1	9	6316.528000	ms	total	Havlak	Lua	awfy	1500	default					39
1	10	6312.059000	ms	total	Havlak	Lua	awfy	1500	default					39
2	1	6334.670000	ms	total	Havlak	Lua	awfy	1500	default					39
2	2	7772.636000	ms	total	Havlak	Lua	awfy	1500	default					39
2	3	7361.247000	ms	total	Havlak	Lua	awfy	1500	default					39
2	4	7804.378000	ms	total	Havlak	Lua	awfy	1500	default					39
2	5	8707.011000	ms	total	Havlak	Lua	awfy	1500	default					39
2	6	8096.606000	ms	total	Havlak	Lua	awfy	1500	default					39
2	7	7893.470000	ms	total	Havlak	Lua	awfy	1500	default					39
2	8	6670.266000	ms	total	Havlak	Lua	awfy	1500	default					39
2	9	7273.595000	ms	total	Havlak	Lua	awfy	1500	default					39
2	10	6637.451000	ms	total	Havlak	Lua	awfy	1500	default					39
3	1	6382.931000	ms	total	Havlak	Lua	awfy	1500	default					39
3	2	6901.765000	ms	total	Havlak	Lua	awfy	1500	default					39
3	3	7764.122000	ms	total	Havlak	Lua	awfy	1500	default					39
3	4	6761.250000	ms	total	Havlak	Lua	awfy	1500	default					39
3	5	6430.515000	ms	total	Havlak	Lua	awfy	1500	default					39
3	6	6828.858000	ms	total	Havlak	Lua	awfy	1500	default					39
3	7	7896.446000	ms	total	Havlak	Lua	awfy	1500	default					39
3	8	6939.134000	ms	total	Havlak	Lua	awfy	1500	default					39
3	9	7765.523000	ms	total	Havlak	Lua	awfy	1500	default					39
3	10	7526.709000	ms	total	Havlak	Lua	awfy	1500	default					39
4	1	6626.536000	ms	total	Havlak	Lua	awfy	1500	default					39
4	2	7624.950000	ms	total	Havlak	Lua	awfy	1500	default					39
4	3	6896.448000	ms	total	Havlak	Lua	awfy	1500	default					39
4	4	7682.387000	ms	total	Havlak	Lua	awfy	1500	default					39
4	5	6802.280000	ms	total	Havlak	Lua	awfy	1500	default					39
4	6	7821.828000	ms	total	Havlak	Lua	awfy	1500	default					39
4	7	7476.061000	ms	total	Havlak	Lua	awfy	1500	default					39
4	8	8618.342000	ms	total	Havlak	Lua	awfy	1500	default					39
4	9	8209.859000	ms	total	Havlak	Lua	awfy	1500	default					39
4	10	8169.613000	ms	total	Havlak	Lua	awfy	1500	default					39
5	1	6518.287000	ms	total	Havlak	Lua	awfy	1500	default					39
5	2	7618.619000	ms	total	Havlak	Lua	awfy	1500	default					39
5	3	6992.111000	ms	total	Havlak	Lua	awfy	1500	default					39
5	4	8070.553000	ms	total	Havlak	Lua	awfy	1500	default					39
5	5	6697.201000	ms	total	Havlak	Lua	awfy	1500	default					39
5	6	8089.468000	ms	total	Havlak	Lua	awfy	1500	default					39
5	7	8096.057000	ms	total	Havlak	Lua	awfy	1500	default					39
5	8	7596.688000	ms	total	Havlak	Lua	awfy	1500	default					39
5	9	8498.304000	ms	total	Havlak	Lua	awfy	1500	default					39
5	10	6716.943000	ms	total	Havlak	Lua	awfy	1500	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1132.203000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1125.769000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1120.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1121.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1124.966000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1121.637000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1124.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1121.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1123.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1120.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1129.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1123.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1116.592000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1124.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1122.258000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1122.417000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1119.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1121.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1125.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1124.449000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1130.078000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1121.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1124.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1124.132000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1124.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1127.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1120.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1123.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1123.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1123.824000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1125.753000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1122.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1120.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1123.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1123.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1122.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1117.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1124.325000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1122.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1128.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1116.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1112.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1112.000000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1112.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1112.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1112.073000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1112.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1111.969000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1113.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1111.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1490.061000	ms	total	knucleotide	Lua	cbgame		default					41
1	2	1484.642000	ms	total	knucleotide	Lua	cbgame		default					41
1	3	1478.140000	ms	total	knucleotide	Lua	cbgame		default					41
1	4	1480.353000	ms	total	knucleotide	Lua	cbgame		default					41
1	5	1484.289000	ms	total	knucleotide	Lua	cbgame		default					41
1	6	1478.598000	ms	total	knucleotide	Lua	cbgame		default					41
1	7	1495.484000	ms	total	knucleotide	Lua	cbgame		default					41
1	8	1491.793000	ms	total	knucleotide	Lua	cbgame		default					41
1	9	1493.149000	ms	total	knucleotide	Lua	cbgame		default					41
1	10	1493.267000	ms	total	knucleotide	Lua	cbgame		default					41
2	1	1468.715000	ms	total	knucleotide	Lua	cbgame		default					41
2	2	1459.886000	ms	total	knucleotide	Lua	cbgame		default					41
2	3	1462.656000	ms	total	knucleotide	Lua	cbgame		default					41
2	4	1469.651000	ms	total	knucleotide	Lua	cbgame		default					41
2	5	1467.879000	ms	total	knucleotide	Lua	cbgame		default					41
2	6	1473.451000	ms	total	knucleotide	Lua	cbgame		default					41
2	7	1467.444000	ms	total	knucleotide	Lua	cbgame		default					41
2	8	1463.818000	ms	total	knucleotide	Lua	cbgame		default					41
2	9	1463.235000	ms	total	knucleotide	Lua	cbgame		default					41
2	10	1466.121000	ms	total	knucleotide	Lua	cbgame		default					41
3	1	1511.855000	ms	total	knucleotide	Lua	cbgame		default					41
3	2	1494.825000	ms	total	knucleotide	Lua	cbgame		default					41
3	3	1503.620000	ms	total	knucleotide	Lua	cbgame		default					41
3	4	1497.631000	ms	total	knucleotide	Lua	cbgame		default					41
3	5	1489.096000	ms	total	knucleotide	Lua	cbgame		default					41
3	6	1488.761000	ms	total	knucleotide	Lua	cbgame		default					41
3	7	1494.672000	ms	total	knucleotide	Lua	cbgame		default					41
3	8	1489.363000	ms	total	knucleotide	Lua	cbgame		default					41
3	9	1500.030000	ms	total	knucleotide	Lua	cbgame		default					41
3	10	1494.700000	ms	total	knucleotide	Lua	cbgame		default					41
4	1	1470.509000	ms	total	knucleotide	Lua	cbgame		default					41
4	2	1479.851000	ms	total	knucleotide	Lua	cbgame		default					41
4	3	1471.758000	ms	total	knucleotide	Lua	cbgame		default					41
4	4	1478.561000	ms	total	knucleotide	Lua	cbgame		default					41
4	5	1470.776000	ms	total	knucleotide	Lua	cbgame		default					41
4	6	1467.004000	ms	total	knucleotide	Lua	cbgame		default					41
4	7	1475.312000	ms	total	knucleotide	Lua	cbgame		default					41
4	8	1477.407000	ms	total	knucleotide	Lua	cbgame		default					41
4	9	1478.081000	ms	total	knucleotide	Lua	cbgame		default					41
4	10	1473.171000	ms	total	knucleotide	Lua	cbgame		default					41
5	1	1493.094000	ms	total	knucleotide	Lua	cbgame		default					41
5	2	1476.727000	ms	total	knucleotide	Lua	cbgame		default					41
5	3	1484.030000	ms	total	knucleotide	Lua	cbgame		default					41
5	4	1494.996000	ms	total	knucleotide	Lua	cbgame		default					41
5	5	1498.626000	ms	total	knucleotide	Lua	cbgame		default					41
5	6	1486.393000	ms	total	knucleotide	Lua	cbgame		default					41
5	7	1484.955000	ms	total	knucleotide	Lua	cbgame		default					41
5	8	1481.897000	ms	total	knucleotide	Lua	cbgame		default					41
5	9	1492.656000	ms	total	knucleotide	Lua	cbgame		default					41
5	10	1484.158000	ms	total	knucleotide	Lua	cbgame		default					41
# benchmark: 42={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	710.293000	ms	total	Permute	YkLua	awfy	1000	default					42
1	2	688.172000	ms	total	Permute	YkLua	awfy	1000	default					42
1	3	689.010000	ms	total	Permute	YkLua	awfy	1000	default					42
1	4	689.976000	ms	total	Permute	YkLua	awfy	1000	default					42
1	5	692.820000	ms	total	Permute	YkLua	awfy	1000	default					42
1	6	690.573000	ms	total	Permute	YkLua	awfy	1000	default					42
1	7	680.605000	ms	total	Permute	YkLua	awfy	1000	default					42
1	8	684.422000	ms	total	Permute	YkLua	awfy	1000	default					42
1	9	683.042000	ms	total	Permute	YkLua	awfy	1000	default					42
1	10	688.316000	ms	total	Permute	YkLua	awfy	1000	default					42
2	1	675.623000	ms	total	Permute	YkLua	awfy	1000	default					42
2	2	656.067000	ms	total	Permute	YkLua	awfy	1000	default					42
2	3	654.007000	ms	total	Permute	YkLua	awfy	1000	default					42
2	4	656.885000	ms	total	Permute	YkLua	awfy	1000	default					42
2	5	659.415000	ms	total	Permute	YkLua	awfy	1000	default					42
2	6	658.415000	ms	total	Permute	YkLua	awfy	1000	default					42
2	7	658.799000	ms	total	Permute	YkLua	awfy	1000	default					42
2	8	657.755000	ms	total	Permute	YkLua	awfy	1000	default					42
2	9	656.802000	ms	total	Permute	YkLua	awfy	1000	default					42
2	10	656.799000	ms	total	Permute	YkLua	awfy	1000	default					42
3	1	741.265000	ms	total	Permute	YkLua	awfy	1000	default					42
3	2	725.520000	ms	total	Permute	YkLua	awfy	1000	default					42
3	3	721.537000	ms	total	Permute	YkLua	awfy	1000	default					42
3	4	723.213000	ms	total	Permute	YkLua	awfy	1000	default					42
3	5	721.154000	ms	total	Permute	YkLua	awfy	1000	default					42
3	6	721.057000	ms	total	Permute	YkLua	awfy	1000	default					42
3	7	726.061000	ms	total	Permute	YkLua	awfy	1000	default					42
3	8	729.566000	ms	total	Permute	YkLua	awfy	1000	default					42
3	9	726.496000	ms	total	Permute	YkLua	awfy	1000	default					42
3	10	726.829000	ms	total	Permute	YkLua	awfy	1000	default					42
4	1	720.338000	ms	total	Permute	YkLua	awfy	1000	default					42
4	2	704.037000	ms	total	Permute	YkLua	awfy	1000	default					42
4	3	705.292000	ms	total	Permute	YkLua	awfy	1000	default					42
4	4	703.542000	ms	total	Permute	YkLua	awfy	1000	default					42
4	5	703.089000	ms	total	Permute	YkLua	awfy	1000	default					42
4	6	703.967000	ms	total	Permute	YkLua	awfy	1000	default					42
4	7	701.058000	ms	total	Permute	YkLua	awfy	1000	default					42
4	8	704.353000	ms	total	Permute	YkLua	awfy	1000	default					42
4	9	703.564000	ms	total	Permute	YkLua	awfy	1000	default					42
4	10	702.757000	ms	total	Permute	YkLua	awfy	1000	default					42
5	1	684.505000	ms	total	Permute	YkLua	awfy	1000	default					42
5	2	666.130000	ms	total	Permute	YkLua	awfy	1000	default					42
5	3	666.238000	ms	total	Permute	YkLua	awfy	1000	default					42
5	4	663.733000	ms	total	Permute	YkLua	awfy	1000	default					42
5	5	664.262000	ms	total	Permute	YkLua	awfy	1000	default					42
5	6	666.963000	ms	total	Permute	YkLua	awfy	1000	default					42
5	7	651.488000	ms	total	Permute	YkLua	awfy	1000	default					42
5	8	660.358000	ms	total	Permute	YkLua	awfy	1000	default					42
5	9	657.311000	ms	total	Permute	YkLua	awfy	1000	default					42
5	10	658.269000	ms	total	Permute	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1392.477000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1398.682000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1398.853000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1396.160000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1398.161000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1394.794000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1396.748000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1405.460000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1399.101000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1398.396000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1389.891000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1389.968000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1379.902000	ms	total	LuLPeg	Lua	realworld		default					43
