#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-20T20:04:30.689038+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3077221000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	6625.483000	ms	total	Havlak	Lua	awfy	1500	default					39
1	2	7013.818000	ms	total	Havlak	Lua	awfy	1500	default					39
1	3	8202.883000	ms	total	Havlak	Lua	awfy	1500	default					39
1	4	9232.554000	ms	total	Havlak	Lua	awfy	1500	default					39
1	5	7603.196000	ms	total	Havlak	Lua	awfy	1500	default					39
1	6	8278.023000	ms	total	Havlak	Lua	awfy	1500	default					39
1	7	6627.712000	ms	total	Havlak	Lua	awfy	1500	default					39
1	8	6764.523000	ms	total	Havlak	Lua	awfy	1500	default					39
1	9	7723.718000	ms	total	Havlak	Lua	awfy	1500	default					39
1	10	8225.655000	ms	total	Havlak	Lua	awfy	1500	default					39
2	1	6500.183000	ms	total	Havlak	Lua	awfy	1500	default					39
2	2	7309.775000	ms	total	Havlak	Lua	awfy	1500	default					39
2	3	7558.508000	ms	total	Havlak	Lua	awfy	1500	default					39
2	4	7608.518000	ms	total	Havlak	Lua	awfy	1500	default					39
2	5	8130.524000	ms	total	Havlak	Lua	awfy	1500	default					39
2	6	8334.560000	ms	total	Havlak	Lua	awfy	1500	default					39
2	7	8170.608000	ms	total	Havlak	Lua	awfy	1500	default					39
2	8	9361.461000	ms	total	Havlak	Lua	awfy	1500	default					39
2	9	8882.655000	ms	total	Havlak	Lua	awfy	1500	default					39
2	10	6794.160000	ms	total	Havlak	Lua	awfy	1500	default					39
3	1	6527.602000	ms	total	Havlak	Lua	awfy	1500	default					39
3	2	7664.308000	ms	total	Havlak	Lua	awfy	1500	default					39
3	3	8552.045000	ms	total	Havlak	Lua	awfy	1500	default					39
3	4	6939.810000	ms	total	Havlak	Lua	awfy	1500	default					39
3	5	7699.788000	ms	total	Havlak	Lua	awfy	1500	default					39
3	6	8683.049000	ms	total	Havlak	Lua	awfy	1500	default					39
3	7	7855.110000	ms	total	Havlak	Lua	awfy	1500	default					39
3	8	6992.112000	ms	total	Havlak	Lua	awfy	1500	default					39
3	9	8280.378000	ms	total	Havlak	Lua	awfy	1500	default					39
3	10	8560.935000	ms	total	Havlak	Lua	awfy	1500	default					39
4	1	6492.881000	ms	total	Havlak	Lua	awfy	1500	default					39
4	2	6958.881000	ms	total	Havlak	Lua	awfy	1500	default					39
4	3	7778.526000	ms	total	Havlak	Lua	awfy	1500	default					39
4	4	7539.994000	ms	total	Havlak	Lua	awfy	1500	default					39
4	5	7456.189000	ms	total	Havlak	Lua	awfy	1500	default					39
4	6	7346.735000	ms	total	Havlak	Lua	awfy	1500	default					39
4	7	7249.088000	ms	total	Havlak	Lua	awfy	1500	default					39
4	8	7037.409000	ms	total	Havlak	Lua	awfy	1500	default					39
4	9	7144.652000	ms	total	Havlak	Lua	awfy	1500	default					39
4	10	7181.650000	ms	total	Havlak	Lua	awfy	1500	default					39
5	1	6577.036000	ms	total	Havlak	Lua	awfy	1500	default					39
5	2	7884.671000	ms	total	Havlak	Lua	awfy	1500	default					39
5	3	9192.182000	ms	total	Havlak	Lua	awfy	1500	default					39
5	4	7382.487000	ms	total	Havlak	Lua	awfy	1500	default					39
5	5	7222.173000	ms	total	Havlak	Lua	awfy	1500	default					39
5	6	7796.692000	ms	total	Havlak	Lua	awfy	1500	default					39
5	7	8331.041000	ms	total	Havlak	Lua	awfy	1500	default					39
5	8	6814.328000	ms	total	Havlak	Lua	awfy	1500	default					39
5	9	8405.917000	ms	total	Havlak	Lua	awfy	1500	default					39
5	10	9170.020000	ms	total	Havlak	Lua	awfy	1500	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2206.372000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2225.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2204.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2180.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2210.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2195.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2189.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2187.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2190.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2172.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2206.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2188.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2196.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2186.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2171.776000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2191.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2185.771000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2164.074000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2190.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2172.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2198.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2227.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2251.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2232.549000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2253.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2229.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2242.458000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2219.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2227.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2185.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2205.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2207.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2201.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2190.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2198.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2196.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2173.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2185.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2194.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2197.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2209.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2215.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2207.197000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2205.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2194.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2187.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2174.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2224.856000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2213.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2191.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1133.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1127.376000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1128.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1127.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1126.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1130.331000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1131.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1131.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1130.235000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1132.388000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1131.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1128.745000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1126.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1127.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1128.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1129.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1126.025000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1127.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1129.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1131.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1134.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1128.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1130.062000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1127.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1126.129000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1125.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1127.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1127.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1129.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1127.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1127.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1128.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1127.385000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1125.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1127.364000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1125.032000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1125.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1126.910000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1123.782000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1128.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1133.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1131.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1125.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1126.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1130.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1124.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1126.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1131.471000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1127.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1128.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	1100.919000	ms	total	Towers	Lua	awfy	600	default					42
1	2	1097.063000	ms	total	Towers	Lua	awfy	600	default					42
1	3	1093.464000	ms	total	Towers	Lua	awfy	600	default					42
1	4	1095.505000	ms	total	Towers	Lua	awfy	600	default					42
1	5	1103.447000	ms	total	Towers	Lua	awfy	600	default					42
1	6	1104.868000	ms	total	Towers	Lua	awfy	600	default					42
1	7	1096.996000	ms	total	Towers	Lua	awfy	600	default					42
1	8	1097.743000	ms	total	Towers	Lua	awfy	600	default					42
1	9	1093.008000	ms	total	Towers	Lua	awfy	600	default					42
1	10	1102.157000	ms	total	Towers	Lua	awfy	600	default					42
2	1	1098.982000	ms	total	Towers	Lua	awfy	600	default					42
2	2	1087.513000	ms	total	Towers	Lua	awfy	600	default					42
2	3	1089.238000	ms	total	Towers	Lua	awfy	600	default					42
2	4	1091.329000	ms	total	Towers	Lua	awfy	600	default					42
2	5	1084.535000	ms	total	Towers	Lua	awfy	600	default					42
2	6	1095.880000	ms	total	Towers	Lua	awfy	600	default					42
2	7	1086.252000	ms	total	Towers	Lua	awfy	600	default					42
2	8	1089.309000	ms	total	Towers	Lua	awfy	600	default					42
2	9	1090.434000	ms	total	Towers	Lua	awfy	600	default					42
2	10	1094.261000	ms	total	Towers	Lua	awfy	600	default					42
3	1	1135.587000	ms	total	Towers	Lua	awfy	600	default					42
3	2	1136.724000	ms	total	Towers	Lua	awfy	600	default					42
3	3	1135.664000	ms	total	Towers	Lua	awfy	600	default					42
3	4	1139.233000	ms	total	Towers	Lua	awfy	600	default					42
3	5	1142.556000	ms	total	Towers	Lua	awfy	600	default					42
3	6	1140.642000	ms	total	Towers	Lua	awfy	600	default					42
3	7	1141.555000	ms	total	Towers	Lua	awfy	600	default					42
3	8	1142.671000	ms	total	Towers	Lua	awfy	600	default					42
3	9	1141.465000	ms	total	Towers	Lua	awfy	600	default					42
3	10	1136.760000	ms	total	Towers	Lua	awfy	600	default					42
4	1	1098.248000	ms	total	Towers	Lua	awfy	600	default					42
4	2	1097.574000	ms	total	Towers	Lua	awfy	600	default					42
4	3	1094.009000	ms	total	Towers	Lua	awfy	600	default					42
4	4	1097.201000	ms	total	Towers	Lua	awfy	600	default					42
4	5	1096.331000	ms	total	Towers	Lua	awfy	600	default					42
4	6	1100.483000	ms	total	Towers	Lua	awfy	600	default					42
4	7	1094.326000	ms	total	Towers	Lua	awfy	600	default					42
4	8	1096.554000	ms	total	Towers	Lua	awfy	600	default					42
4	9	1098.368000	ms	total	Towers	Lua	awfy	600	default					42
4	10	1100.172000	ms	total	Towers	Lua	awfy	600	default					42
5	1	1081.070000	ms	total	Towers	Lua	awfy	600	default					42
5	2	1086.380000	ms	total	Towers	Lua	awfy	600	default					42
5	3	1088.187000	ms	total	Towers	Lua	awfy	600	default					42
5	4	1091.641000	ms	total	Towers	Lua	awfy	600	default					42
5	5	1092.590000	ms	total	Towers	Lua	awfy	600	default					42
5	6	1093.705000	ms	total	Towers	Lua	awfy	600	default					42
5	7	1089.920000	ms	total	Towers	Lua	awfy	600	default					42
5	8	1093.905000	ms	total	Towers	Lua	awfy	600	default					42
5	9	1098.298000	ms	total	Towers	Lua	awfy	600	default					42
5	10	1092.400000	ms	total	Towers	Lua	awfy	600	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	917.929000	ms	total	LuLPeg	YkLua	realworld		default					43
1	2	818.891000	ms	total	LuLPeg	YkLua	realworld		default					43
1	3	819.566000	ms	total	LuLPeg	YkLua	realworld		default					43
1	4	820.455000	ms	total	LuLPeg	YkLua	realworld		default					43
1	5	826.626000	ms	total	LuLPeg	YkLua	realworld		default					43
1	6	823.657000	ms	total	LuLPeg	YkLua	realworld		default					43
1	7	827.115000	ms	total	LuLPeg	YkLua	realworld		default					43
1	8	814.058000	ms	total	LuLPeg	YkLua	realworld		default					43
1	9	821.909000	ms	total	LuLPeg	YkLua	realworld		default					43
1	10	821.528000	ms	total	LuLPeg	YkLua	realworld		default					43
2	1	907.366000	ms	total	LuLPeg	YkLua	realworld		default					43
2	2	805.157000	ms	total	LuLPeg	YkLua	realworld		default					43
2	3	803.948000	ms	total	LuLPeg	YkLua	realworld		default					43
2	4	801.781000	ms	total	LuLPeg	YkLua	realworld		default					43
2	5	801.604000	ms	total	LuLPeg	YkLua	realworld		default					43
2	6	807.146000	ms	total	LuLPeg	YkLua	realworld		default					43
2	7	810.929000	ms	total	LuLPeg	YkLua	realworld		default					43
2	8	812.486000	ms	total	LuLPeg	YkLua	realworld		default					43
2	9	800.516000	ms	total	LuLPeg	YkLua	realworld		default					43
2	10	805.300000	ms	total	LuLPeg	YkLua	realworld		default					43
3	1	905.890000	ms	total	LuLPeg	YkLua	realworld		default					43
3	2	818.044000	ms	total	LuLPeg	YkLua	realworld		default					43
3	3	815.473000	ms	total	LuLPeg	YkLua	realworld		default					43
3	4	815.805000	ms	total	LuLPeg	YkLua	realworld		default					43
3	5	814.641000	ms	total	LuLPeg	YkLua	realworld		default					43
3	6	821.814000	ms	total	LuLPeg	YkLua	realworld		default					43
3	7	823.378000	ms	total	LuLPeg	YkLua	realworld		default					43
3	8	826.397000	ms	total	LuLPeg	YkLua	realworld		default					43
