#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-30T03:04:04.390748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493302000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	627.170000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	647.551000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	612.241000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	632.980000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	613.432000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	630.668000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	615.056000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	644.108000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	614.331000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	669.439000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	626.392000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	625.664000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	599.723000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	623.322000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	603.643000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	618.142000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	606.780000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	623.888000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	603.711000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	674.739000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	628.745000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	630.121000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	606.952000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	627.236000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	607.895000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	624.483000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	612.456000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	634.918000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	609.434000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	665.701000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	623.402000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	625.370000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	599.606000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	622.183000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	605.493000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	618.603000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	606.137000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	619.619000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	608.201000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	671.889000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	626.048000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	628.332000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	605.530000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	627.841000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	608.667000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	623.732000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	609.051000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	627.472000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	609.782000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	816.806000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	2	821.064000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	3	841.127000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	4	852.750000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	5	846.894000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	6	854.923000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	7	830.423000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	8	860.783000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	9	859.430000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	10	875.633000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	1	832.037000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	2	822.395000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	3	840.407000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	4	843.049000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	5	842.006000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	6	867.652000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	7	839.643000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	8	877.271000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	9	854.530000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	10	878.943000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	1	841.363000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	2	820.687000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	3	852.754000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	4	859.633000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	5	859.259000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	6	877.183000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	7	848.476000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	8	861.363000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	9	858.763000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	10	871.675000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	1	821.975000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	2	824.838000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	3	849.099000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	4	848.714000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	5	844.628000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	6	863.109000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	7	841.269000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	8	876.852000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	9	895.258000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	10	873.180000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	1	827.470000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	2	815.692000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	3	844.742000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	4	847.699000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	5	840.127000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	6	861.373000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	7	837.799000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	8	874.611000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	9	868.780000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	10	891.154000	ms	total	binarytrees	YkLua	cbgame	15	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	1518.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	2	831.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	3	852.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	4	823.914000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	5	865.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	6	791.252000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	7	844.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	8	864.209000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	9	810.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	10	851.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	1	1506.215000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	2	811.125000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	3	781.822000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	4	808.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	5	845.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	6	776.748000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	7	839.133000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	8	827.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	9	794.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	10	829.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	1	1505.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	2	839.898000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	3	830.897000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	4	814.540000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	5	888.690000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	6	776.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	7	848.749000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	8	811.127000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	9	812.197000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	10	856.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	1	1528.111000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	2	820.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	3	836.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	4	847.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	5	903.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	6	799.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	7	826.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	8	844.137000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	9	776.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	10	833.334000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	1	1543.631000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	2	880.241000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	3	867.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	4	860.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	5	880.333000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	6	823.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	7	860.658000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	8	865.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	9	812.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	10	823.778000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1332.194000	ms	total	LuLPeg	YkLua	realworld		default					42
1	2	914.107000	ms	total	LuLPeg	YkLua	realworld		default					42
1	3	912.610000	ms	total	LuLPeg	YkLua	realworld		default					42
1	4	912.754000	ms	total	LuLPeg	YkLua	realworld		default					42
1	5	910.400000	ms	total	LuLPeg	YkLua	realworld		default					42
1	6	896.052000	ms	total	LuLPeg	YkLua	realworld		default					42
1	7	887.204000	ms	total	LuLPeg	YkLua	realworld		default					42
1	8	882.921000	ms	total	LuLPeg	YkLua	realworld		default					42
1	9	888.831000	ms	total	LuLPeg	YkLua	realworld		default					42
1	10	884.137000	ms	total	LuLPeg	YkLua	realworld		default					42
2	1	1391.747000	ms	total	LuLPeg	YkLua	realworld		default					42
2	2	925.406000	ms	total	LuLPeg	YkLua	realworld		default					42
2	3	929.740000	ms	total	LuLPeg	YkLua	realworld		default					42
2	4	920.327000	ms	total	LuLPeg	YkLua	realworld		default					42
2	5	922.230000	ms	total	LuLPeg	YkLua	realworld		default					42
2	6	929.810000	ms	total	LuLPeg	YkLua	realworld		default					42
2	7	905.316000	ms	total	LuLPeg	YkLua	realworld		default					42
2	8	898.614000	ms	total	LuLPeg	YkLua	realworld		default					42
2	9	913.986000	ms	total	LuLPeg	YkLua	realworld		default					42
2	10	901.886000	ms	total	LuLPeg	YkLua	realworld		default					42
3	1	1324.959000	ms	total	LuLPeg	YkLua	realworld		default					42
3	2	948.117000	ms	total	LuLPeg	YkLua	realworld		default					42
3	3	937.852000	ms	total	LuLPeg	YkLua	realworld		default					42
3	4	937.833000	ms	total	LuLPeg	YkLua	realworld		default					42
3	5	937.640000	ms	total	LuLPeg	YkLua	realworld		default					42
3	6	937.803000	ms	total	LuLPeg	YkLua	realworld		default					42
3	7	920.253000	ms	total	LuLPeg	YkLua	realworld		default					42
3	8	918.205000	ms	total	LuLPeg	YkLua	realworld		default					42
3	9	918.920000	ms	total	LuLPeg	YkLua	realworld		default					42
3	10	921.459000	ms	total	LuLPeg	YkLua	realworld		default					42
4	1	1368.560000	ms	total	LuLPeg	YkLua	realworld		default					42
4	2	927.569000	ms	total	LuLPeg	YkLua	realworld		default					42
4	3	931.467000	ms	total	LuLPeg	YkLua	realworld		default					42
4	4	915.151000	ms	total	LuLPeg	YkLua	realworld		default					42
4	5	921.677000	ms	total	LuLPeg	YkLua	realworld		default					42
4	6	921.103000	ms	total	LuLPeg	YkLua	realworld		default					42
4	7	912.486000	ms	total	LuLPeg	YkLua	realworld		default					42
4	8	906.159000	ms	total	LuLPeg	YkLua	realworld		default					42
4	9	901.216000	ms	total	LuLPeg	YkLua	realworld		default					42
4	10	917.539000	ms	total	LuLPeg	YkLua	realworld		default					42
5	1	1265.075000	ms	total	LuLPeg	YkLua	realworld		default					42
5	2	910.638000	ms	total	LuLPeg	YkLua	realworld		default					42
5	3	892.487000	ms	total	LuLPeg	YkLua	realworld		default					42
5	4	895.154000	ms	total	LuLPeg	YkLua	realworld		default					42
5	5	893.579000	ms	total	LuLPeg	YkLua	realworld		default					42
5	6	898.152000	ms	total	LuLPeg	YkLua	realworld		default					42
5	7	892.153000	ms	total	LuLPeg	YkLua	realworld		default					42
5	8	888.191000	ms	total	LuLPeg	YkLua	realworld		default					42
5	9	886.806000	ms	total	LuLPeg	YkLua	realworld		default					42
5	10	885.550000	ms	total	LuLPeg	YkLua	realworld		default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	499.804000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	480.990000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	479.214000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	479.726000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	481.644000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	482.874000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	482.503000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	479.441000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	480.816000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	481.557000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	462.619000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	444.133000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	445.756000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	445.519000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	441.283000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	446.190000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	447.338000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	449.659000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	446.523000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	447.629000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	474.548000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	460.750000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	455.099000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	457.282000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	460.364000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	458.168000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	461.604000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	460.457000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	459.702000	ms	total	Queens	YkLua	awfy	1000	default					43
