#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-15T03:04:05.404053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3482431000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	860.766000	ms	total	Towers	YkLua	awfy	600	default					39
1	2	790.166000	ms	total	Towers	YkLua	awfy	600	default					39
1	3	795.933000	ms	total	Towers	YkLua	awfy	600	default					39
1	4	799.741000	ms	total	Towers	YkLua	awfy	600	default					39
1	5	802.078000	ms	total	Towers	YkLua	awfy	600	default					39
1	6	796.503000	ms	total	Towers	YkLua	awfy	600	default					39
1	7	802.513000	ms	total	Towers	YkLua	awfy	600	default					39
1	8	803.544000	ms	total	Towers	YkLua	awfy	600	default					39
1	9	803.695000	ms	total	Towers	YkLua	awfy	600	default					39
1	10	798.301000	ms	total	Towers	YkLua	awfy	600	default					39
2	1	863.237000	ms	total	Towers	YkLua	awfy	600	default					39
2	2	789.944000	ms	total	Towers	YkLua	awfy	600	default					39
2	3	791.045000	ms	total	Towers	YkLua	awfy	600	default					39
2	4	790.882000	ms	total	Towers	YkLua	awfy	600	default					39
2	5	793.634000	ms	total	Towers	YkLua	awfy	600	default					39
2	6	790.468000	ms	total	Towers	YkLua	awfy	600	default					39
2	7	791.089000	ms	total	Towers	YkLua	awfy	600	default					39
2	8	791.938000	ms	total	Towers	YkLua	awfy	600	default					39
2	9	792.952000	ms	total	Towers	YkLua	awfy	600	default					39
2	10	793.046000	ms	total	Towers	YkLua	awfy	600	default					39
3	1	865.583000	ms	total	Towers	YkLua	awfy	600	default					39
3	2	791.322000	ms	total	Towers	YkLua	awfy	600	default					39
3	3	793.071000	ms	total	Towers	YkLua	awfy	600	default					39
3	4	792.670000	ms	total	Towers	YkLua	awfy	600	default					39
3	5	792.693000	ms	total	Towers	YkLua	awfy	600	default					39
3	6	793.598000	ms	total	Towers	YkLua	awfy	600	default					39
3	7	798.871000	ms	total	Towers	YkLua	awfy	600	default					39
3	8	799.332000	ms	total	Towers	YkLua	awfy	600	default					39
3	9	794.769000	ms	total	Towers	YkLua	awfy	600	default					39
3	10	801.927000	ms	total	Towers	YkLua	awfy	600	default					39
4	1	868.849000	ms	total	Towers	YkLua	awfy	600	default					39
4	2	791.526000	ms	total	Towers	YkLua	awfy	600	default					39
4	3	790.405000	ms	total	Towers	YkLua	awfy	600	default					39
4	4	792.552000	ms	total	Towers	YkLua	awfy	600	default					39
4	5	795.294000	ms	total	Towers	YkLua	awfy	600	default					39
4	6	791.851000	ms	total	Towers	YkLua	awfy	600	default					39
4	7	800.496000	ms	total	Towers	YkLua	awfy	600	default					39
4	8	801.438000	ms	total	Towers	YkLua	awfy	600	default					39
4	9	799.589000	ms	total	Towers	YkLua	awfy	600	default					39
4	10	799.816000	ms	total	Towers	YkLua	awfy	600	default					39
5	1	858.225000	ms	total	Towers	YkLua	awfy	600	default					39
5	2	787.166000	ms	total	Towers	YkLua	awfy	600	default					39
5	3	785.564000	ms	total	Towers	YkLua	awfy	600	default					39
5	4	787.656000	ms	total	Towers	YkLua	awfy	600	default					39
5	5	783.282000	ms	total	Towers	YkLua	awfy	600	default					39
5	6	784.517000	ms	total	Towers	YkLua	awfy	600	default					39
5	7	786.092000	ms	total	Towers	YkLua	awfy	600	default					39
5	8	786.981000	ms	total	Towers	YkLua	awfy	600	default					39
5	9	785.834000	ms	total	Towers	YkLua	awfy	600	default					39
5	10	787.209000	ms	total	Towers	YkLua	awfy	600	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	3373.685000	ms	total	Richards	YkLua	awfy	100	default					40
1	2	3334.486000	ms	total	Richards	YkLua	awfy	100	default					40
1	3	3337.316000	ms	total	Richards	YkLua	awfy	100	default					40
1	4	3348.618000	ms	total	Richards	YkLua	awfy	100	default					40
1	5	3359.010000	ms	total	Richards	YkLua	awfy	100	default					40
1	6	3359.478000	ms	total	Richards	YkLua	awfy	100	default					40
1	7	3353.981000	ms	total	Richards	YkLua	awfy	100	default					40
1	8	3350.655000	ms	total	Richards	YkLua	awfy	100	default					40
1	9	3358.878000	ms	total	Richards	YkLua	awfy	100	default					40
1	10	3349.060000	ms	total	Richards	YkLua	awfy	100	default					40
2	1	3331.541000	ms	total	Richards	YkLua	awfy	100	default					40
2	2	3293.131000	ms	total	Richards	YkLua	awfy	100	default					40
2	3	3293.407000	ms	total	Richards	YkLua	awfy	100	default					40
2	4	3305.014000	ms	total	Richards	YkLua	awfy	100	default					40
2	5	3292.995000	ms	total	Richards	YkLua	awfy	100	default					40
2	6	3285.335000	ms	total	Richards	YkLua	awfy	100	default					40
2	7	3290.570000	ms	total	Richards	YkLua	awfy	100	default					40
2	8	3284.262000	ms	total	Richards	YkLua	awfy	100	default					40
2	9	3287.892000	ms	total	Richards	YkLua	awfy	100	default					40
2	10	3287.580000	ms	total	Richards	YkLua	awfy	100	default					40
3	1	3434.499000	ms	total	Richards	YkLua	awfy	100	default					40
3	2	3402.050000	ms	total	Richards	YkLua	awfy	100	default					40
3	3	3407.877000	ms	total	Richards	YkLua	awfy	100	default					40
3	4	3425.271000	ms	total	Richards	YkLua	awfy	100	default					40
3	5	3428.181000	ms	total	Richards	YkLua	awfy	100	default					40
3	6	3420.816000	ms	total	Richards	YkLua	awfy	100	default					40
3	7	3430.035000	ms	total	Richards	YkLua	awfy	100	default					40
3	8	3425.951000	ms	total	Richards	YkLua	awfy	100	default					40
3	9	3429.407000	ms	total	Richards	YkLua	awfy	100	default					40
3	10	3419.129000	ms	total	Richards	YkLua	awfy	100	default					40
4	1	3564.901000	ms	total	Richards	YkLua	awfy	100	default					40
4	2	3550.006000	ms	total	Richards	YkLua	awfy	100	default					40
4	3	3546.228000	ms	total	Richards	YkLua	awfy	100	default					40
4	4	3538.500000	ms	total	Richards	YkLua	awfy	100	default					40
4	5	3552.155000	ms	total	Richards	YkLua	awfy	100	default					40
4	6	3548.586000	ms	total	Richards	YkLua	awfy	100	default					40
4	7	3541.561000	ms	total	Richards	YkLua	awfy	100	default					40
4	8	3552.642000	ms	total	Richards	YkLua	awfy	100	default					40
4	9	3560.025000	ms	total	Richards	YkLua	awfy	100	default					40
4	10	3554.294000	ms	total	Richards	YkLua	awfy	100	default					40
5	1	3453.103000	ms	total	Richards	YkLua	awfy	100	default					40
5	2	3419.865000	ms	total	Richards	YkLua	awfy	100	default					40
5	3	3421.345000	ms	total	Richards	YkLua	awfy	100	default					40
5	4	3433.941000	ms	total	Richards	YkLua	awfy	100	default					40
5	5	3431.676000	ms	total	Richards	YkLua	awfy	100	default					40
5	6	3418.457000	ms	total	Richards	YkLua	awfy	100	default					40
5	7	3426.774000	ms	total	Richards	YkLua	awfy	100	default					40
5	8	3431.145000	ms	total	Richards	YkLua	awfy	100	default					40
5	9	3433.199000	ms	total	Richards	YkLua	awfy	100	default					40
5	10	3439.508000	ms	total	Richards	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	607.365000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	564.420000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	567.563000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	546.735000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	567.940000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	548.835000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	564.986000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	551.987000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	564.395000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	551.363000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	616.936000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	573.722000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	573.710000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	551.966000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	574.063000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	554.881000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	572.044000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	551.551000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	584.913000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	554.590000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	637.624000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	596.482000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	599.825000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	575.865000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	599.743000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	581.971000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	593.330000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	581.095000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	599.006000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	581.146000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	607.482000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	567.364000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	569.495000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	580.876000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	566.224000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	555.763000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	560.275000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	548.954000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	558.438000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	545.663000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	612.793000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	564.898000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	567.557000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	543.172000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	569.328000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	551.600000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	561.454000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	549.942000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	562.883000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	549.149000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	362.110000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	353.123000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	361.606000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	352.685000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	354.864000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	359.252000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	364.614000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	361.556000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	354.723000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	354.981000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	359.414000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	358.847000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	357.898000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	355.409000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	358.095000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	358.735000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	359.186000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	356.201000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	361.217000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	357.518000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	358.667000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	360.381000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	359.132000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	354.183000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	359.142000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	354.852000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	353.983000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	361.275000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	364.939000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	369.052000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	363.045000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	357.816000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	359.072000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	356.149000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	359.483000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	360.612000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	354.632000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	355.167000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	360.615000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	357.381000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	353.979000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	361.250000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	356.998000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	358.805000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	357.152000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	358.479000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	353.645000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	353.115000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	358.401000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	351.660000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1459.409000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1444.106000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1428.958000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1444.069000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1431.580000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1427.102000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1441.873000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1429.190000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1431.509000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1436.927000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1448.003000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1466.882000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1466.261000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1473.028000	ms	total	LuLPeg	Lua	realworld		default					43
2	5	1474.519000	ms	total	LuLPeg	Lua	realworld		default					43
2	6	1472.544000	ms	total	LuLPeg	Lua	realworld		default					43
2	7	1470.062000	ms	total	LuLPeg	Lua	realworld		default					43
2	8	1466.476000	ms	total	LuLPeg	Lua	realworld		default					43
2	9	1465.369000	ms	total	LuLPeg	Lua	realworld		default					43
2	10	1466.485000	ms	total	LuLPeg	Lua	realworld		default					43
3	1	1458.147000	ms	total	LuLPeg	Lua	realworld		default					43
3	2	1472.424000	ms	total	LuLPeg	Lua	realworld		default					43
3	3	1453.148000	ms	total	LuLPeg	Lua	realworld		default					43
3	4	1437.858000	ms	total	LuLPeg	Lua	realworld		default					43
