#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T15:45:55.996626+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3465864000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1124.814000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1128.721000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1135.249000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1128.225000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1136.502000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1141.901000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1141.246000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1143.477000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1140.734000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1144.249000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1049.139000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1051.318000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1054.018000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1057.641000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1061.988000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1052.156000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1053.368000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1060.620000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1053.651000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1058.953000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1107.007000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1111.014000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1107.742000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1112.552000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1120.307000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1124.106000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1119.153000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1112.322000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1106.734000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1104.886000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1104.591000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1103.425000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1103.395000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1100.504000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1102.822000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1100.456000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1102.601000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1105.988000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1101.856000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1103.843000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1083.279000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1096.536000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1098.569000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1098.184000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1090.467000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1093.202000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1098.942000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1095.900000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1092.785000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1099.500000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	290.695000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	2	289.758000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	3	291.625000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	4	288.711000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	5	289.146000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	6	288.356000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	7	289.868000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	8	290.019000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	9	286.974000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	10	287.464000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	1	292.034000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	2	286.764000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	3	288.151000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	4	287.754000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	5	288.177000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	6	290.673000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	7	289.099000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	8	288.125000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	9	287.655000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	10	289.614000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	1	304.724000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	2	299.579000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	3	299.750000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	4	300.755000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	5	297.712000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	6	300.384000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	7	299.101000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	8	298.944000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	9	300.239000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	10	300.173000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	1	288.805000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	2	284.674000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	3	285.413000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	4	283.368000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	5	285.669000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	6	286.057000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	7	285.782000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	8	289.568000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	9	286.880000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	10	287.233000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	1	301.532000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	2	298.625000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	3	298.850000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	4	296.627000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	5	296.986000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	6	296.750000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	7	305.818000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	8	298.450000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	9	297.850000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	10	296.295000	ms	total	Sieve	YkLua	awfy	3000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	892.162000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	888.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	887.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	883.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	883.843000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	886.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	886.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	887.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	885.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	888.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	884.615000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	879.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	878.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	880.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	880.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	881.493000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	879.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	882.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	876.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	877.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	893.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	885.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	887.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	888.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	885.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	881.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	883.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	885.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	882.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	885.262000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	887.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	876.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	875.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	878.158000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	879.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	876.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	879.283000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	881.750000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	876.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	876.436000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	893.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	887.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	885.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	879.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	881.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	884.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	884.858000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	891.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	885.077000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	884.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	958.251000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	958.623000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	959.411000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	960.360000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	962.417000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	958.815000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	961.598000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	964.457000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	963.149000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	967.347000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	998.408000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	992.944000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	1000.210000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	1000.887000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	991.616000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	1000.094000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	998.647000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	993.144000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	993.969000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	989.312000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	979.512000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	979.812000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	983.709000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	983.076000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	980.655000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	978.870000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	983.269000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	980.621000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	980.731000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	982.907000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	987.449000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	989.702000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	987.865000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	995.009000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	999.410000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	988.255000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	989.154000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	995.561000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	987.847000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	983.959000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	985.391000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	980.133000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	987.138000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	984.420000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	985.957000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	986.353000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	989.813000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	990.742000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	985.968000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	991.073000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	4386.185000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	2	4384.332000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	3	4383.777000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	4	4384.932000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	5	4392.320000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	6	4380.167000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	7	4384.533000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	8	4392.109000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	9	4384.533000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	10	4387.367000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	1	4384.603000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	2	4374.389000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	3	4381.114000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	4	4371.372000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	5	4373.087000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	6	4373.864000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	7	4374.439000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	8	4376.874000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	9	4374.875000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	10	4361.606000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	1	4381.399000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	2	4379.713000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	3	4377.846000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	4	4379.007000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	5	4381.409000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	6	4369.269000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	7	4376.508000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	8	4390.712000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	9	4377.161000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	10	4380.896000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	1	4381.450000	ms	total	BigLoop	Lua	yk	1000000000	default					43
