#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-21T16:30:02.022881+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493726000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	477.595000	ms	total	NBody	YkLua	awfy	250000	default					38
5	9	476.001000	ms	total	NBody	YkLua	awfy	250000	default					38
5	10	477.899000	ms	total	NBody	YkLua	awfy	250000	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	786.197000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	2	751.103000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	3	750.342000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	4	754.968000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	5	758.045000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	6	739.810000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	7	750.544000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	8	758.985000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	9	756.653000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	10	754.820000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	1	778.026000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	728.581000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	3	726.089000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	723.478000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	735.511000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	724.363000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	719.075000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	736.523000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	742.248000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	741.367000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	743.293000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	713.808000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	727.689000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	721.296000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	726.201000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	703.355000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	718.957000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	720.625000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	726.064000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	722.607000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	791.343000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	728.021000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	742.568000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	745.239000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	745.953000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	744.833000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	752.380000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	758.231000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	756.891000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	759.665000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	812.132000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	766.040000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	764.712000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	769.897000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	766.514000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	769.994000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	768.171000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	772.593000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	773.916000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	771.596000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	523.672000	ms	total	Queens	YkLua	awfy	1000	default					40
1	2	515.068000	ms	total	Queens	YkLua	awfy	1000	default					40
1	3	512.040000	ms	total	Queens	YkLua	awfy	1000	default					40
1	4	512.338000	ms	total	Queens	YkLua	awfy	1000	default					40
1	5	511.219000	ms	total	Queens	YkLua	awfy	1000	default					40
1	6	510.417000	ms	total	Queens	YkLua	awfy	1000	default					40
1	7	512.806000	ms	total	Queens	YkLua	awfy	1000	default					40
1	8	514.812000	ms	total	Queens	YkLua	awfy	1000	default					40
1	9	514.351000	ms	total	Queens	YkLua	awfy	1000	default					40
1	10	513.952000	ms	total	Queens	YkLua	awfy	1000	default					40
2	1	519.743000	ms	total	Queens	YkLua	awfy	1000	default					40
2	2	506.610000	ms	total	Queens	YkLua	awfy	1000	default					40
2	3	505.888000	ms	total	Queens	YkLua	awfy	1000	default					40
2	4	506.194000	ms	total	Queens	YkLua	awfy	1000	default					40
2	5	505.538000	ms	total	Queens	YkLua	awfy	1000	default					40
2	6	505.061000	ms	total	Queens	YkLua	awfy	1000	default					40
2	7	505.310000	ms	total	Queens	YkLua	awfy	1000	default					40
2	8	504.885000	ms	total	Queens	YkLua	awfy	1000	default					40
2	9	506.199000	ms	total	Queens	YkLua	awfy	1000	default					40
2	10	505.450000	ms	total	Queens	YkLua	awfy	1000	default					40
3	1	495.567000	ms	total	Queens	YkLua	awfy	1000	default					40
3	2	480.342000	ms	total	Queens	YkLua	awfy	1000	default					40
3	3	481.692000	ms	total	Queens	YkLua	awfy	1000	default					40
3	4	478.968000	ms	total	Queens	YkLua	awfy	1000	default					40
3	5	480.850000	ms	total	Queens	YkLua	awfy	1000	default					40
3	6	480.182000	ms	total	Queens	YkLua	awfy	1000	default					40
3	7	478.190000	ms	total	Queens	YkLua	awfy	1000	default					40
3	8	481.235000	ms	total	Queens	YkLua	awfy	1000	default					40
3	9	479.134000	ms	total	Queens	YkLua	awfy	1000	default					40
3	10	477.482000	ms	total	Queens	YkLua	awfy	1000	default					40
4	1	469.134000	ms	total	Queens	YkLua	awfy	1000	default					40
4	2	450.886000	ms	total	Queens	YkLua	awfy	1000	default					40
4	3	451.536000	ms	total	Queens	YkLua	awfy	1000	default					40
4	4	452.723000	ms	total	Queens	YkLua	awfy	1000	default					40
4	5	450.166000	ms	total	Queens	YkLua	awfy	1000	default					40
4	6	452.770000	ms	total	Queens	YkLua	awfy	1000	default					40
4	7	450.920000	ms	total	Queens	YkLua	awfy	1000	default					40
4	8	449.619000	ms	total	Queens	YkLua	awfy	1000	default					40
4	9	448.870000	ms	total	Queens	YkLua	awfy	1000	default					40
4	10	448.922000	ms	total	Queens	YkLua	awfy	1000	default					40
5	1	462.667000	ms	total	Queens	YkLua	awfy	1000	default					40
5	2	449.820000	ms	total	Queens	YkLua	awfy	1000	default					40
5	3	448.081000	ms	total	Queens	YkLua	awfy	1000	default					40
5	4	446.025000	ms	total	Queens	YkLua	awfy	1000	default					40
5	5	447.153000	ms	total	Queens	YkLua	awfy	1000	default					40
5	6	444.845000	ms	total	Queens	YkLua	awfy	1000	default					40
5	7	446.469000	ms	total	Queens	YkLua	awfy	1000	default					40
5	8	446.708000	ms	total	Queens	YkLua	awfy	1000	default					40
5	9	447.267000	ms	total	Queens	YkLua	awfy	1000	default					40
5	10	446.440000	ms	total	Queens	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	833.553000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	2	824.858000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	3	856.993000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	4	857.823000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	5	856.352000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	6	870.777000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	7	842.107000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	8	881.616000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	9	871.911000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	10	892.759000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	1	834.790000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	2	826.134000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	3	827.409000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	4	830.161000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	5	861.484000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	6	853.975000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	7	835.577000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	8	847.035000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	9	849.660000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	10	854.586000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	1	838.525000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	2	840.403000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	3	848.482000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	4	859.516000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	5	848.695000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	6	856.294000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	7	839.467000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	8	859.797000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	9	858.972000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	10	864.082000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	1	817.995000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	2	803.291000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	3	830.153000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	4	836.368000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	5	843.507000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	6	864.033000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	7	838.078000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	8	852.977000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	9	878.399000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	10	845.177000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	1	834.770000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	2	823.003000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	3	830.150000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	4	852.124000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	5	854.556000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	6	870.341000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	7	865.717000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	8	890.809000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	9	890.194000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	10	886.413000	ms	total	binarytrees	YkLua	cbgame	15	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1444.305000	ms	total	LuLPeg	Lua	realworld		default					42
1	2	1445.404000	ms	total	LuLPeg	Lua	realworld		default					42
1	3	1447.811000	ms	total	LuLPeg	Lua	realworld		default					42
1	4	1452.042000	ms	total	LuLPeg	Lua	realworld		default					42
1	5	1470.304000	ms	total	LuLPeg	Lua	realworld		default					42
1	6	1443.858000	ms	total	LuLPeg	Lua	realworld		default					42
1	7	1425.349000	ms	total	LuLPeg	Lua	realworld		default					42
1	8	1424.583000	ms	total	LuLPeg	Lua	realworld		default					42
1	9	1425.228000	ms	total	LuLPeg	Lua	realworld		default					42
1	10	1426.672000	ms	total	LuLPeg	Lua	realworld		default					42
2	1	1448.759000	ms	total	LuLPeg	Lua	realworld		default					42
2	2	1447.398000	ms	total	LuLPeg	Lua	realworld		default					42
2	3	1455.859000	ms	total	LuLPeg	Lua	realworld		default					42
2	4	1446.764000	ms	total	LuLPeg	Lua	realworld		default					42
2	5	1457.547000	ms	total	LuLPeg	Lua	realworld		default					42
2	6	1460.308000	ms	total	LuLPeg	Lua	realworld		default					42
2	7	1460.134000	ms	total	LuLPeg	Lua	realworld		default					42
2	8	1462.136000	ms	total	LuLPeg	Lua	realworld		default					42
2	9	1460.545000	ms	total	LuLPeg	Lua	realworld		default					42
2	10	1463.842000	ms	total	LuLPeg	Lua	realworld		default					42
3	1	1442.208000	ms	total	LuLPeg	Lua	realworld		default					42
3	2	1460.000000	ms	total	LuLPeg	Lua	realworld		default					42
3	3	1477.835000	ms	total	LuLPeg	Lua	realworld		default					42
3	4	1468.325000	ms	total	LuLPeg	Lua	realworld		default					42
3	5	1468.398000	ms	total	LuLPeg	Lua	realworld		default					42
3	6	1453.693000	ms	total	LuLPeg	Lua	realworld		default					42
3	7	1442.306000	ms	total	LuLPeg	Lua	realworld		default					42
3	8	1422.260000	ms	total	LuLPeg	Lua	realworld		default					42
3	9	1416.420000	ms	total	LuLPeg	Lua	realworld		default					42
3	10	1414.685000	ms	total	LuLPeg	Lua	realworld		default					42
4	1	1444.018000	ms	total	LuLPeg	Lua	realworld		default					42
4	2	1460.298000	ms	total	LuLPeg	Lua	realworld		default					42
4	3	1474.491000	ms	total	LuLPeg	Lua	realworld		default					42
4	4	1463.565000	ms	total	LuLPeg	Lua	realworld		default					42
4	5	1430.355000	ms	total	LuLPeg	Lua	realworld		default					42
4	6	1429.595000	ms	total	LuLPeg	Lua	realworld		default					42
4	7	1427.316000	ms	total	LuLPeg	Lua	realworld		default					42
4	8	1423.135000	ms	total	LuLPeg	Lua	realworld		default					42
4	9	1409.833000	ms	total	LuLPeg	Lua	realworld		default					42
4	10	1420.717000	ms	total	LuLPeg	Lua	realworld		default					42
5	1	1463.704000	ms	total	LuLPeg	Lua	realworld		default					42
5	2	1484.351000	ms	total	LuLPeg	Lua	realworld		default					42
5	3	1472.836000	ms	total	LuLPeg	Lua	realworld		default					42
5	4	1457.494000	ms	total	LuLPeg	Lua	realworld		default					42
5	5	1475.100000	ms	total	LuLPeg	Lua	realworld		default					42
5	6	1484.788000	ms	total	LuLPeg	Lua	realworld		default					42
5	7	1477.001000	ms	total	LuLPeg	Lua	realworld		default					42
5	8	1470.124000	ms	total	LuLPeg	Lua	realworld		default					42
5	9	1431.664000	ms	total	LuLPeg	Lua	realworld		default					42
5	10	1423.126000	ms	total	LuLPeg	Lua	realworld		default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	876.306000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	877.951000	ms	total	Sieve	Lua	awfy	3000	default					43
1	3	900.642000	ms	total	Sieve	Lua	awfy	3000	default					43
1	4	880.043000	ms	total	Sieve	Lua	awfy	3000	default					43
1	5	892.838000	ms	total	Sieve	Lua	awfy	3000	default					43
1	6	899.170000	ms	total	Sieve	Lua	awfy	3000	default					43
1	7	886.543000	ms	total	Sieve	Lua	awfy	3000	default					43
1	8	900.363000	ms	total	Sieve	Lua	awfy	3000	default					43
1	9	878.089000	ms	total	Sieve	Lua	awfy	3000	default					43
1	10	884.617000	ms	total	Sieve	Lua	awfy	3000	default					43
2	1	891.534000	ms	total	Sieve	Lua	awfy	3000	default					43
2	2	871.323000	ms	total	Sieve	Lua	awfy	3000	default					43
2	3	907.521000	ms	total	Sieve	Lua	awfy	3000	default					43
2	4	888.315000	ms	total	Sieve	Lua	awfy	3000	default					43
2	5	896.707000	ms	total	Sieve	Lua	awfy	3000	default					43
2	6	883.699000	ms	total	Sieve	Lua	awfy	3000	default					43
2	7	897.334000	ms	total	Sieve	Lua	awfy	3000	default					43
2	8	914.413000	ms	total	Sieve	Lua	awfy	3000	default					43
2	9	874.312000	ms	total	Sieve	Lua	awfy	3000	default					43
2	10	882.496000	ms	total	Sieve	Lua	awfy	3000	default					43
3	1	905.437000	ms	total	Sieve	Lua	awfy	3000	default					43
3	2	899.411000	ms	total	Sieve	Lua	awfy	3000	default					43
3	3	890.734000	ms	total	Sieve	Lua	awfy	3000	default					43
3	4	891.872000	ms	total	Sieve	Lua	awfy	3000	default					43
3	5	899.911000	ms	total	Sieve	Lua	awfy	3000	default					43
3	6	914.707000	ms	total	Sieve	Lua	awfy	3000	default					43
3	7	902.128000	ms	total	Sieve	Lua	awfy	3000	default					43
3	8	889.301000	ms	total	Sieve	Lua	awfy	3000	default					43
