#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-11T02:05:22.681835+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391256000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	355.575000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	8	363.115000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	9	364.122000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	10	367.224000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	1	373.668000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	2	372.684000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	3	378.760000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	4	372.955000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	5	385.515000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	6	376.450000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	7	383.118000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	8	386.002000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	9	380.280000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	10	373.349000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	1	367.735000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	2	355.984000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	3	355.433000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	4	356.078000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	5	363.964000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	6	368.038000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	7	369.447000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	8	368.264000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	9	370.601000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	10	368.226000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	1	354.231000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	2	358.501000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	3	355.412000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	4	354.736000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	5	353.166000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	6	359.616000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	7	352.337000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	8	358.427000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	9	355.112000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	10	355.389000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	1	377.636000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	2	374.168000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	3	370.179000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	4	378.155000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	5	381.658000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	6	382.816000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	7	366.995000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	8	366.200000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	9	359.239000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	10	360.399000	ms	total	Mandelbrot	Lua	awfy	500	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2131.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2129.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2139.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2114.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2128.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2113.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2129.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2151.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2159.887000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2156.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2183.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2182.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2203.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2211.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2206.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2180.243000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2158.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2206.358000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2215.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2196.688000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2189.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2177.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2121.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2169.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2185.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2186.678000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2181.514000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2197.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2189.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2203.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2164.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2230.427000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2203.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2189.036000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2179.787000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2207.424000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2189.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2171.522000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2135.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2196.650000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2179.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2146.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2153.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2177.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2151.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2158.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2173.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2183.942000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2177.326000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2172.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	2914.409000	ms	total	Richards	YkLua	awfy	100	default					41
1	2	2886.029000	ms	total	Richards	YkLua	awfy	100	default					41
1	3	2901.008000	ms	total	Richards	YkLua	awfy	100	default					41
1	4	2896.006000	ms	total	Richards	YkLua	awfy	100	default					41
1	5	2902.702000	ms	total	Richards	YkLua	awfy	100	default					41
1	6	2900.273000	ms	total	Richards	YkLua	awfy	100	default					41
1	7	2896.312000	ms	total	Richards	YkLua	awfy	100	default					41
1	8	2896.430000	ms	total	Richards	YkLua	awfy	100	default					41
1	9	2900.145000	ms	total	Richards	YkLua	awfy	100	default					41
1	10	2894.527000	ms	total	Richards	YkLua	awfy	100	default					41
2	1	3286.897000	ms	total	Richards	YkLua	awfy	100	default					41
2	2	3247.057000	ms	total	Richards	YkLua	awfy	100	default					41
2	3	3251.070000	ms	total	Richards	YkLua	awfy	100	default					41
2	4	3261.670000	ms	total	Richards	YkLua	awfy	100	default					41
2	5	3265.198000	ms	total	Richards	YkLua	awfy	100	default					41
2	6	3263.973000	ms	total	Richards	YkLua	awfy	100	default					41
2	7	3259.405000	ms	total	Richards	YkLua	awfy	100	default					41
2	8	3270.549000	ms	total	Richards	YkLua	awfy	100	default					41
2	9	3276.244000	ms	total	Richards	YkLua	awfy	100	default					41
2	10	3279.926000	ms	total	Richards	YkLua	awfy	100	default					41
3	1	2988.065000	ms	total	Richards	YkLua	awfy	100	default					41
3	2	2963.155000	ms	total	Richards	YkLua	awfy	100	default					41
3	3	2973.952000	ms	total	Richards	YkLua	awfy	100	default					41
3	4	2981.626000	ms	total	Richards	YkLua	awfy	100	default					41
3	5	2962.126000	ms	total	Richards	YkLua	awfy	100	default					41
3	6	2982.775000	ms	total	Richards	YkLua	awfy	100	default					41
3	7	2971.850000	ms	total	Richards	YkLua	awfy	100	default					41
3	8	2973.537000	ms	total	Richards	YkLua	awfy	100	default					41
3	9	2977.917000	ms	total	Richards	YkLua	awfy	100	default					41
3	10	2977.607000	ms	total	Richards	YkLua	awfy	100	default					41
4	1	3064.359000	ms	total	Richards	YkLua	awfy	100	default					41
4	2	3021.754000	ms	total	Richards	YkLua	awfy	100	default					41
4	3	3031.078000	ms	total	Richards	YkLua	awfy	100	default					41
4	4	3031.753000	ms	total	Richards	YkLua	awfy	100	default					41
4	5	3028.359000	ms	total	Richards	YkLua	awfy	100	default					41
4	6	3033.729000	ms	total	Richards	YkLua	awfy	100	default					41
4	7	3035.455000	ms	total	Richards	YkLua	awfy	100	default					41
4	8	3035.884000	ms	total	Richards	YkLua	awfy	100	default					41
4	9	3040.913000	ms	total	Richards	YkLua	awfy	100	default					41
4	10	3036.107000	ms	total	Richards	YkLua	awfy	100	default					41
5	1	3132.389000	ms	total	Richards	YkLua	awfy	100	default					41
5	2	3129.814000	ms	total	Richards	YkLua	awfy	100	default					41
5	3	3134.194000	ms	total	Richards	YkLua	awfy	100	default					41
5	4	3120.546000	ms	total	Richards	YkLua	awfy	100	default					41
5	5	3112.332000	ms	total	Richards	YkLua	awfy	100	default					41
5	6	3129.925000	ms	total	Richards	YkLua	awfy	100	default					41
5	7	3121.857000	ms	total	Richards	YkLua	awfy	100	default					41
5	8	3123.080000	ms	total	Richards	YkLua	awfy	100	default					41
5	9	3132.411000	ms	total	Richards	YkLua	awfy	100	default					41
5	10	3139.064000	ms	total	Richards	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	1096.178000	ms	total	Json	Lua	awfy	100	default					42
1	2	1105.012000	ms	total	Json	Lua	awfy	100	default					42
1	3	1107.766000	ms	total	Json	Lua	awfy	100	default					42
1	4	1110.348000	ms	total	Json	Lua	awfy	100	default					42
1	5	1100.693000	ms	total	Json	Lua	awfy	100	default					42
1	6	1105.738000	ms	total	Json	Lua	awfy	100	default					42
1	7	1113.402000	ms	total	Json	Lua	awfy	100	default					42
1	8	1097.031000	ms	total	Json	Lua	awfy	100	default					42
1	9	1095.331000	ms	total	Json	Lua	awfy	100	default					42
1	10	1092.127000	ms	total	Json	Lua	awfy	100	default					42
2	1	1078.961000	ms	total	Json	Lua	awfy	100	default					42
2	2	1087.220000	ms	total	Json	Lua	awfy	100	default					42
2	3	1101.687000	ms	total	Json	Lua	awfy	100	default					42
2	4	1098.963000	ms	total	Json	Lua	awfy	100	default					42
2	5	1093.104000	ms	total	Json	Lua	awfy	100	default					42
2	6	1092.874000	ms	total	Json	Lua	awfy	100	default					42
2	7	1097.267000	ms	total	Json	Lua	awfy	100	default					42
2	8	1087.481000	ms	total	Json	Lua	awfy	100	default					42
2	9	1091.320000	ms	total	Json	Lua	awfy	100	default					42
2	10	1085.785000	ms	total	Json	Lua	awfy	100	default					42
3	1	1091.307000	ms	total	Json	Lua	awfy	100	default					42
3	2	1099.214000	ms	total	Json	Lua	awfy	100	default					42
3	3	1101.744000	ms	total	Json	Lua	awfy	100	default					42
3	4	1103.646000	ms	total	Json	Lua	awfy	100	default					42
3	5	1095.844000	ms	total	Json	Lua	awfy	100	default					42
3	6	1103.012000	ms	total	Json	Lua	awfy	100	default					42
3	7	1104.306000	ms	total	Json	Lua	awfy	100	default					42
3	8	1090.143000	ms	total	Json	Lua	awfy	100	default					42
3	9	1092.326000	ms	total	Json	Lua	awfy	100	default					42
3	10	1094.008000	ms	total	Json	Lua	awfy	100	default					42
4	1	1082.011000	ms	total	Json	Lua	awfy	100	default					42
4	2	1090.737000	ms	total	Json	Lua	awfy	100	default					42
4	3	1094.783000	ms	total	Json	Lua	awfy	100	default					42
4	4	1091.744000	ms	total	Json	Lua	awfy	100	default					42
4	5	1087.657000	ms	total	Json	Lua	awfy	100	default					42
4	6	1086.058000	ms	total	Json	Lua	awfy	100	default					42
4	7	1088.112000	ms	total	Json	Lua	awfy	100	default					42
4	8	1084.238000	ms	total	Json	Lua	awfy	100	default					42
4	9	1087.220000	ms	total	Json	Lua	awfy	100	default					42
4	10	1088.009000	ms	total	Json	Lua	awfy	100	default					42
5	1	1094.748000	ms	total	Json	Lua	awfy	100	default					42
5	2	1098.004000	ms	total	Json	Lua	awfy	100	default					42
5	3	1091.240000	ms	total	Json	Lua	awfy	100	default					42
5	4	1091.261000	ms	total	Json	Lua	awfy	100	default					42
5	5	1081.008000	ms	total	Json	Lua	awfy	100	default					42
5	6	1084.547000	ms	total	Json	Lua	awfy	100	default					42
5	7	1090.951000	ms	total	Json	Lua	awfy	100	default					42
5	8	1078.661000	ms	total	Json	Lua	awfy	100	default					42
5	9	1077.962000	ms	total	Json	Lua	awfy	100	default					42
5	10	1082.316000	ms	total	Json	Lua	awfy	100	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	941.767000	ms	total	LuLPeg	YkLua	realworld		default					43
1	2	832.883000	ms	total	LuLPeg	YkLua	realworld		default					43
1	3	822.482000	ms	total	LuLPeg	YkLua	realworld		default					43
1	4	821.197000	ms	total	LuLPeg	YkLua	realworld		default					43
1	5	828.759000	ms	total	LuLPeg	YkLua	realworld		default					43
1	6	816.376000	ms	total	LuLPeg	YkLua	realworld		default					43
1	7	819.955000	ms	total	LuLPeg	YkLua	realworld		default					43
1	8	817.635000	ms	total	LuLPeg	YkLua	realworld		default					43
1	9	820.491000	ms	total	LuLPeg	YkLua	realworld		default					43
1	10	819.601000	ms	total	LuLPeg	YkLua	realworld		default					43
2	1	905.338000	ms	total	LuLPeg	YkLua	realworld		default					43
2	2	801.955000	ms	total	LuLPeg	YkLua	realworld		default					43
2	3	798.146000	ms	total	LuLPeg	YkLua	realworld		default					43
2	4	801.383000	ms	total	LuLPeg	YkLua	realworld		default					43
2	5	800.761000	ms	total	LuLPeg	YkLua	realworld		default					43
2	6	794.578000	ms	total	LuLPeg	YkLua	realworld		default					43
2	7	806.246000	ms	total	LuLPeg	YkLua	realworld		default					43
2	8	796.099000	ms	total	LuLPeg	YkLua	realworld		default					43
2	9	798.805000	ms	total	LuLPeg	YkLua	realworld		default					43
2	10	803.993000	ms	total	LuLPeg	YkLua	realworld		default					43
3	1	938.512000	ms	total	LuLPeg	YkLua	realworld		default					43
3	2	832.791000	ms	total	LuLPeg	YkLua	realworld		default					43
3	3	828.931000	ms	total	LuLPeg	YkLua	realworld		default					43
3	4	829.215000	ms	total	LuLPeg	YkLua	realworld		default					43
3	5	830.576000	ms	total	LuLPeg	YkLua	realworld		default					43
3	6	830.059000	ms	total	LuLPeg	YkLua	realworld		default					43
3	7	837.847000	ms	total	LuLPeg	YkLua	realworld		default					43
3	8	816.459000	ms	total	LuLPeg	YkLua	realworld		default					43
3	9	815.534000	ms	total	LuLPeg	YkLua	realworld		default					43
3	10	812.398000	ms	total	LuLPeg	YkLua	realworld		default					43
4	1	920.483000	ms	total	LuLPeg	YkLua	realworld		default					43
4	2	819.601000	ms	total	LuLPeg	YkLua	realworld		default					43
4	3	815.096000	ms	total	LuLPeg	YkLua	realworld		default					43
4	4	818.411000	ms	total	LuLPeg	YkLua	realworld		default					43
4	5	821.984000	ms	total	LuLPeg	YkLua	realworld		default					43
4	6	822.516000	ms	total	LuLPeg	YkLua	realworld		default					43
4	7	818.606000	ms	total	LuLPeg	YkLua	realworld		default					43
4	8	822.802000	ms	total	LuLPeg	YkLua	realworld		default					43
4	9	821.613000	ms	total	LuLPeg	YkLua	realworld		default					43
4	10	816.118000	ms	total	LuLPeg	YkLua	realworld		default					43
5	1	931.152000	ms	total	LuLPeg	YkLua	realworld		default					43
5	2	825.174000	ms	total	LuLPeg	YkLua	realworld		default					43
5	3	823.587000	ms	total	LuLPeg	YkLua	realworld		default					43
5	4	829.907000	ms	total	LuLPeg	YkLua	realworld		default					43
