#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T09:59:37.676140+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	7518.715000	ms	total	Havlak	Lua	awfy	1500	default					38
3	6	7336.686000	ms	total	Havlak	Lua	awfy	1500	default					38
3	7	6594.736000	ms	total	Havlak	Lua	awfy	1500	default					38
3	8	6585.351000	ms	total	Havlak	Lua	awfy	1500	default					38
3	9	7414.991000	ms	total	Havlak	Lua	awfy	1500	default					38
3	10	8508.602000	ms	total	Havlak	Lua	awfy	1500	default					38
4	1	6833.204000	ms	total	Havlak	Lua	awfy	1500	default					38
4	2	6888.369000	ms	total	Havlak	Lua	awfy	1500	default					38
4	3	7449.633000	ms	total	Havlak	Lua	awfy	1500	default					38
4	4	8493.124000	ms	total	Havlak	Lua	awfy	1500	default					38
4	5	7365.182000	ms	total	Havlak	Lua	awfy	1500	default					38
4	6	7316.857000	ms	total	Havlak	Lua	awfy	1500	default					38
4	7	6655.906000	ms	total	Havlak	Lua	awfy	1500	default					38
4	8	6654.489000	ms	total	Havlak	Lua	awfy	1500	default					38
4	9	7713.448000	ms	total	Havlak	Lua	awfy	1500	default					38
4	10	8672.325000	ms	total	Havlak	Lua	awfy	1500	default					38
5	1	6795.202000	ms	total	Havlak	Lua	awfy	1500	default					38
5	2	6884.895000	ms	total	Havlak	Lua	awfy	1500	default					38
5	3	7544.034000	ms	total	Havlak	Lua	awfy	1500	default					38
5	4	8729.378000	ms	total	Havlak	Lua	awfy	1500	default					38
5	5	7581.104000	ms	total	Havlak	Lua	awfy	1500	default					38
5	6	7358.513000	ms	total	Havlak	Lua	awfy	1500	default					38
5	7	6577.596000	ms	total	Havlak	Lua	awfy	1500	default					38
5	8	6593.669000	ms	total	Havlak	Lua	awfy	1500	default					38
5	9	7420.163000	ms	total	Havlak	Lua	awfy	1500	default					38
5	10	8509.268000	ms	total	Havlak	Lua	awfy	1500	default					38
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	897.108000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	2	932.463000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	3	931.820000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	4	928.429000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	5	942.749000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	6	954.649000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	7	970.966000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	8	996.705000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	9	1026.992000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	10	1003.484000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	1	899.755000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	2	933.736000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	3	932.458000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	4	928.512000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	5	934.100000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	6	952.455000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	7	975.136000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	8	987.128000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	9	1020.120000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	10	1003.244000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	1	923.688000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	2	944.307000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	3	936.445000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	4	937.851000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	5	942.246000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	6	960.523000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	7	972.529000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	8	995.995000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	9	1014.876000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	10	1023.368000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	1	925.311000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	2	963.968000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	3	958.969000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	4	958.919000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	5	961.689000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	6	974.253000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	7	999.494000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	8	1012.085000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	9	1035.271000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	10	1044.221000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	1	908.805000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	2	941.902000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	3	940.689000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	4	933.308000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	5	936.516000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	6	961.458000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	7	977.007000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	8	997.433000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	9	1020.768000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	10	1026.977000	ms	total	binarytrees	Lua	cbgame	15	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1225.013000	ms	total	Json	Lua	awfy	100	default					40
1	2	1224.843000	ms	total	Json	Lua	awfy	100	default					40
1	3	1221.393000	ms	total	Json	Lua	awfy	100	default					40
1	4	1217.652000	ms	total	Json	Lua	awfy	100	default					40
1	5	1217.637000	ms	total	Json	Lua	awfy	100	default					40
1	6	1213.073000	ms	total	Json	Lua	awfy	100	default					40
1	7	1209.438000	ms	total	Json	Lua	awfy	100	default					40
1	8	1211.433000	ms	total	Json	Lua	awfy	100	default					40
1	9	1214.094000	ms	total	Json	Lua	awfy	100	default					40
1	10	1227.053000	ms	total	Json	Lua	awfy	100	default					40
2	1	1233.482000	ms	total	Json	Lua	awfy	100	default					40
2	2	1229.231000	ms	total	Json	Lua	awfy	100	default					40
2	3	1231.450000	ms	total	Json	Lua	awfy	100	default					40
2	4	1232.443000	ms	total	Json	Lua	awfy	100	default					40
2	5	1239.784000	ms	total	Json	Lua	awfy	100	default					40
2	6	1230.566000	ms	total	Json	Lua	awfy	100	default					40
2	7	1236.105000	ms	total	Json	Lua	awfy	100	default					40
2	8	1234.826000	ms	total	Json	Lua	awfy	100	default					40
2	9	1236.039000	ms	total	Json	Lua	awfy	100	default					40
2	10	1230.372000	ms	total	Json	Lua	awfy	100	default					40
3	1	1228.003000	ms	total	Json	Lua	awfy	100	default					40
3	2	1222.705000	ms	total	Json	Lua	awfy	100	default					40
3	3	1227.212000	ms	total	Json	Lua	awfy	100	default					40
3	4	1224.424000	ms	total	Json	Lua	awfy	100	default					40
3	5	1229.213000	ms	total	Json	Lua	awfy	100	default					40
3	6	1226.728000	ms	total	Json	Lua	awfy	100	default					40
3	7	1218.077000	ms	total	Json	Lua	awfy	100	default					40
3	8	1223.287000	ms	total	Json	Lua	awfy	100	default					40
3	9	1218.065000	ms	total	Json	Lua	awfy	100	default					40
3	10	1215.435000	ms	total	Json	Lua	awfy	100	default					40
4	1	1222.511000	ms	total	Json	Lua	awfy	100	default					40
4	2	1215.434000	ms	total	Json	Lua	awfy	100	default					40
4	3	1213.771000	ms	total	Json	Lua	awfy	100	default					40
4	4	1216.585000	ms	total	Json	Lua	awfy	100	default					40
4	5	1213.683000	ms	total	Json	Lua	awfy	100	default					40
4	6	1215.073000	ms	total	Json	Lua	awfy	100	default					40
4	7	1216.974000	ms	total	Json	Lua	awfy	100	default					40
4	8	1218.072000	ms	total	Json	Lua	awfy	100	default					40
4	9	1215.808000	ms	total	Json	Lua	awfy	100	default					40
4	10	1216.913000	ms	total	Json	Lua	awfy	100	default					40
5	1	1239.094000	ms	total	Json	Lua	awfy	100	default					40
5	2	1235.473000	ms	total	Json	Lua	awfy	100	default					40
5	3	1237.824000	ms	total	Json	Lua	awfy	100	default					40
5	4	1228.632000	ms	total	Json	Lua	awfy	100	default					40
5	5	1230.418000	ms	total	Json	Lua	awfy	100	default					40
5	6	1238.358000	ms	total	Json	Lua	awfy	100	default					40
5	7	1231.794000	ms	total	Json	Lua	awfy	100	default					40
5	8	1234.295000	ms	total	Json	Lua	awfy	100	default					40
5	9	1227.837000	ms	total	Json	Lua	awfy	100	default					40
5	10	1228.532000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	4569.284000	ms	total	Richards	Lua	awfy	100	default					41
1	2	4569.638000	ms	total	Richards	Lua	awfy	100	default					41
1	3	4563.462000	ms	total	Richards	Lua	awfy	100	default					41
1	4	4554.787000	ms	total	Richards	Lua	awfy	100	default					41
1	5	4555.296000	ms	total	Richards	Lua	awfy	100	default					41
1	6	4541.030000	ms	total	Richards	Lua	awfy	100	default					41
1	7	4554.347000	ms	total	Richards	Lua	awfy	100	default					41
1	8	4546.050000	ms	total	Richards	Lua	awfy	100	default					41
1	9	4558.723000	ms	total	Richards	Lua	awfy	100	default					41
1	10	4559.139000	ms	total	Richards	Lua	awfy	100	default					41
2	1	4653.523000	ms	total	Richards	Lua	awfy	100	default					41
2	2	4621.555000	ms	total	Richards	Lua	awfy	100	default					41
2	3	4624.785000	ms	total	Richards	Lua	awfy	100	default					41
2	4	4613.625000	ms	total	Richards	Lua	awfy	100	default					41
2	5	4615.899000	ms	total	Richards	Lua	awfy	100	default					41
2	6	4623.203000	ms	total	Richards	Lua	awfy	100	default					41
2	7	4627.511000	ms	total	Richards	Lua	awfy	100	default					41
2	8	4617.886000	ms	total	Richards	Lua	awfy	100	default					41
2	9	4626.845000	ms	total	Richards	Lua	awfy	100	default					41
2	10	4622.692000	ms	total	Richards	Lua	awfy	100	default					41
3	1	4496.200000	ms	total	Richards	Lua	awfy	100	default					41
3	2	4496.091000	ms	total	Richards	Lua	awfy	100	default					41
3	3	4491.537000	ms	total	Richards	Lua	awfy	100	default					41
3	4	4478.680000	ms	total	Richards	Lua	awfy	100	default					41
3	5	4479.196000	ms	total	Richards	Lua	awfy	100	default					41
3	6	4490.207000	ms	total	Richards	Lua	awfy	100	default					41
3	7	4494.072000	ms	total	Richards	Lua	awfy	100	default					41
3	8	4497.193000	ms	total	Richards	Lua	awfy	100	default					41
3	9	4489.569000	ms	total	Richards	Lua	awfy	100	default					41
3	10	4493.653000	ms	total	Richards	Lua	awfy	100	default					41
4	1	4404.668000	ms	total	Richards	Lua	awfy	100	default					41
4	2	4398.341000	ms	total	Richards	Lua	awfy	100	default					41
4	3	4403.176000	ms	total	Richards	Lua	awfy	100	default					41
4	4	4409.110000	ms	total	Richards	Lua	awfy	100	default					41
4	5	4422.153000	ms	total	Richards	Lua	awfy	100	default					41
4	6	4399.719000	ms	total	Richards	Lua	awfy	100	default					41
4	7	4393.842000	ms	total	Richards	Lua	awfy	100	default					41
4	8	4410.219000	ms	total	Richards	Lua	awfy	100	default					41
4	9	4393.433000	ms	total	Richards	Lua	awfy	100	default					41
4	10	4419.482000	ms	total	Richards	Lua	awfy	100	default					41
5	1	4513.684000	ms	total	Richards	Lua	awfy	100	default					41
5	2	4470.166000	ms	total	Richards	Lua	awfy	100	default					41
5	3	4481.554000	ms	total	Richards	Lua	awfy	100	default					41
5	4	4488.315000	ms	total	Richards	Lua	awfy	100	default					41
5	5	4493.237000	ms	total	Richards	Lua	awfy	100	default					41
5	6	4491.922000	ms	total	Richards	Lua	awfy	100	default					41
5	7	4479.153000	ms	total	Richards	Lua	awfy	100	default					41
5	8	4501.157000	ms	total	Richards	Lua	awfy	100	default					41
5	9	4477.285000	ms	total	Richards	Lua	awfy	100	default					41
5	10	4490.494000	ms	total	Richards	Lua	awfy	100	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	696.771000	ms	total	List	YkLua	awfy	1500	default					42
1	2	689.743000	ms	total	List	YkLua	awfy	1500	default					42
1	3	687.582000	ms	total	List	YkLua	awfy	1500	default					42
1	4	686.111000	ms	total	List	YkLua	awfy	1500	default					42
1	5	687.192000	ms	total	List	YkLua	awfy	1500	default					42
1	6	688.290000	ms	total	List	YkLua	awfy	1500	default					42
1	7	689.645000	ms	total	List	YkLua	awfy	1500	default					42
1	8	689.070000	ms	total	List	YkLua	awfy	1500	default					42
1	9	684.793000	ms	total	List	YkLua	awfy	1500	default					42
1	10	688.836000	ms	total	List	YkLua	awfy	1500	default					42
2	1	702.349000	ms	total	List	YkLua	awfy	1500	default					42
2	2	688.961000	ms	total	List	YkLua	awfy	1500	default					42
2	3	689.834000	ms	total	List	YkLua	awfy	1500	default					42
2	4	692.759000	ms	total	List	YkLua	awfy	1500	default					42
2	5	689.485000	ms	total	List	YkLua	awfy	1500	default					42
2	6	690.936000	ms	total	List	YkLua	awfy	1500	default					42
2	7	688.335000	ms	total	List	YkLua	awfy	1500	default					42
2	8	689.053000	ms	total	List	YkLua	awfy	1500	default					42
2	9	692.172000	ms	total	List	YkLua	awfy	1500	default					42
2	10	688.568000	ms	total	List	YkLua	awfy	1500	default					42
3	1	702.194000	ms	total	List	YkLua	awfy	1500	default					42
3	2	688.884000	ms	total	List	YkLua	awfy	1500	default					42
3	3	685.417000	ms	total	List	YkLua	awfy	1500	default					42
3	4	686.358000	ms	total	List	YkLua	awfy	1500	default					42
3	5	688.441000	ms	total	List	YkLua	awfy	1500	default					42
3	6	687.840000	ms	total	List	YkLua	awfy	1500	default					42
3	7	687.053000	ms	total	List	YkLua	awfy	1500	default					42
3	8	686.173000	ms	total	List	YkLua	awfy	1500	default					42
3	9	686.731000	ms	total	List	YkLua	awfy	1500	default					42
3	10	688.468000	ms	total	List	YkLua	awfy	1500	default					42
4	1	732.198000	ms	total	List	YkLua	awfy	1500	default					42
4	2	715.061000	ms	total	List	YkLua	awfy	1500	default					42
4	3	715.299000	ms	total	List	YkLua	awfy	1500	default					42
4	4	714.227000	ms	total	List	YkLua	awfy	1500	default					42
4	5	714.246000	ms	total	List	YkLua	awfy	1500	default					42
4	6	714.653000	ms	total	List	YkLua	awfy	1500	default					42
4	7	715.144000	ms	total	List	YkLua	awfy	1500	default					42
4	8	715.107000	ms	total	List	YkLua	awfy	1500	default					42
4	9	714.821000	ms	total	List	YkLua	awfy	1500	default					42
4	10	714.259000	ms	total	List	YkLua	awfy	1500	default					42
5	1	752.434000	ms	total	List	YkLua	awfy	1500	default					42
5	2	745.474000	ms	total	List	YkLua	awfy	1500	default					42
5	3	742.304000	ms	total	List	YkLua	awfy	1500	default					42
5	4	743.194000	ms	total	List	YkLua	awfy	1500	default					42
5	5	744.093000	ms	total	List	YkLua	awfy	1500	default					42
5	6	744.468000	ms	total	List	YkLua	awfy	1500	default					42
5	7	745.616000	ms	total	List	YkLua	awfy	1500	default					42
5	8	747.025000	ms	total	List	YkLua	awfy	1500	default					42
5	9	745.667000	ms	total	List	YkLua	awfy	1500	default					42
5	10	745.686000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	855.527000	ms	total	Towers	YkLua	awfy	600	default					43
1	2	784.188000	ms	total	Towers	YkLua	awfy	600	default					43
1	3	781.309000	ms	total	Towers	YkLua	awfy	600	default					43
1	4	782.185000	ms	total	Towers	YkLua	awfy	600	default					43
1	5	783.075000	ms	total	Towers	YkLua	awfy	600	default					43
1	6	780.192000	ms	total	Towers	YkLua	awfy	600	default					43
