#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T07:47:16.737543+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	4385.682000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	2	4387.528000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	3	4388.355000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	4	4380.275000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	5	4389.258000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	6	4373.050000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	7	4389.065000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	8	4384.925000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	9	4388.385000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	10	4374.857000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	1	4386.947000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	2	4384.964000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	3	4380.948000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	4	4381.997000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	5	4378.242000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	6	4378.479000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	7	4383.665000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	8	4382.022000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	9	4395.954000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	10	4382.825000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	1	4376.119000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	2	4387.249000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	3	4398.760000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	4	4389.589000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	5	4383.397000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	6	4385.977000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	7	4387.618000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	8	4382.305000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	9	4380.257000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	10	4380.604000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	1	4373.412000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	2	4353.763000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	3	4367.475000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	4	4362.626000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	5	4355.997000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	6	4362.434000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	7	4366.539000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	8	4360.836000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	9	4348.542000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	10	4363.333000	ms	total	BigLoop	Lua	yk	1000000000	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	1381.134000	ms	total	LuLPeg	Lua	realworld		default					40
1	2	1399.294000	ms	total	LuLPeg	Lua	realworld		default					40
1	3	1392.591000	ms	total	LuLPeg	Lua	realworld		default					40
1	4	1397.968000	ms	total	LuLPeg	Lua	realworld		default					40
1	5	1405.463000	ms	total	LuLPeg	Lua	realworld		default					40
1	6	1403.468000	ms	total	LuLPeg	Lua	realworld		default					40
1	7	1402.064000	ms	total	LuLPeg	Lua	realworld		default					40
1	8	1394.953000	ms	total	LuLPeg	Lua	realworld		default					40
1	9	1396.653000	ms	total	LuLPeg	Lua	realworld		default					40
1	10	1397.326000	ms	total	LuLPeg	Lua	realworld		default					40
2	1	1399.006000	ms	total	LuLPeg	Lua	realworld		default					40
2	2	1395.489000	ms	total	LuLPeg	Lua	realworld		default					40
2	3	1403.221000	ms	total	LuLPeg	Lua	realworld		default					40
2	4	1402.969000	ms	total	LuLPeg	Lua	realworld		default					40
2	5	1396.896000	ms	total	LuLPeg	Lua	realworld		default					40
2	6	1397.578000	ms	total	LuLPeg	Lua	realworld		default					40
2	7	1391.239000	ms	total	LuLPeg	Lua	realworld		default					40
2	8	1419.773000	ms	total	LuLPeg	Lua	realworld		default					40
2	9	1410.335000	ms	total	LuLPeg	Lua	realworld		default					40
2	10	1409.790000	ms	total	LuLPeg	Lua	realworld		default					40
3	1	1400.437000	ms	total	LuLPeg	Lua	realworld		default					40
3	2	1398.071000	ms	total	LuLPeg	Lua	realworld		default					40
3	3	1402.449000	ms	total	LuLPeg	Lua	realworld		default					40
3	4	1405.998000	ms	total	LuLPeg	Lua	realworld		default					40
3	5	1402.226000	ms	total	LuLPeg	Lua	realworld		default					40
3	6	1406.445000	ms	total	LuLPeg	Lua	realworld		default					40
3	7	1398.871000	ms	total	LuLPeg	Lua	realworld		default					40
3	8	1411.221000	ms	total	LuLPeg	Lua	realworld		default					40
3	9	1399.224000	ms	total	LuLPeg	Lua	realworld		default					40
3	10	1394.577000	ms	total	LuLPeg	Lua	realworld		default					40
4	1	1386.741000	ms	total	LuLPeg	Lua	realworld		default					40
4	2	1400.696000	ms	total	LuLPeg	Lua	realworld		default					40
4	3	1398.892000	ms	total	LuLPeg	Lua	realworld		default					40
4	4	1409.135000	ms	total	LuLPeg	Lua	realworld		default					40
4	5	1405.195000	ms	total	LuLPeg	Lua	realworld		default					40
4	6	1396.847000	ms	total	LuLPeg	Lua	realworld		default					40
4	7	1398.274000	ms	total	LuLPeg	Lua	realworld		default					40
4	8	1417.906000	ms	total	LuLPeg	Lua	realworld		default					40
4	9	1414.381000	ms	total	LuLPeg	Lua	realworld		default					40
4	10	1410.661000	ms	total	LuLPeg	Lua	realworld		default					40
5	1	1398.118000	ms	total	LuLPeg	Lua	realworld		default					40
5	2	1412.627000	ms	total	LuLPeg	Lua	realworld		default					40
5	3	1408.732000	ms	total	LuLPeg	Lua	realworld		default					40
5	4	1411.337000	ms	total	LuLPeg	Lua	realworld		default					40
5	5	1412.137000	ms	total	LuLPeg	Lua	realworld		default					40
5	6	1420.244000	ms	total	LuLPeg	Lua	realworld		default					40
5	7	1409.786000	ms	total	LuLPeg	Lua	realworld		default					40
5	8	1417.678000	ms	total	LuLPeg	Lua	realworld		default					40
5	9	1404.932000	ms	total	LuLPeg	Lua	realworld		default					40
5	10	1428.589000	ms	total	LuLPeg	Lua	realworld		default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	748.604000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	739.369000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	738.837000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	737.759000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	737.958000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	737.760000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	742.646000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	740.809000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	742.532000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	741.345000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	779.481000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	770.505000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	772.056000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	772.105000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	766.508000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	770.315000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	769.603000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	764.929000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	769.280000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	765.315000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	749.174000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	742.532000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	740.388000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	742.703000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	742.051000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	743.114000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	748.149000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	745.249000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	746.614000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	745.140000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	758.254000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	747.977000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	751.498000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	744.189000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	748.986000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	752.454000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	749.173000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	747.899000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	752.501000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	750.753000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	762.195000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	749.170000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	747.526000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	747.899000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	750.988000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	751.609000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	755.706000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	747.270000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	747.722000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	749.122000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	540.329000	ms	total	List	YkLua	awfy	1500	default					42
1	2	532.897000	ms	total	List	YkLua	awfy	1500	default					42
1	3	532.958000	ms	total	List	YkLua	awfy	1500	default					42
1	4	530.647000	ms	total	List	YkLua	awfy	1500	default					42
1	5	533.710000	ms	total	List	YkLua	awfy	1500	default					42
1	6	535.461000	ms	total	List	YkLua	awfy	1500	default					42
1	7	536.580000	ms	total	List	YkLua	awfy	1500	default					42
1	8	533.269000	ms	total	List	YkLua	awfy	1500	default					42
1	9	529.062000	ms	total	List	YkLua	awfy	1500	default					42
1	10	530.681000	ms	total	List	YkLua	awfy	1500	default					42
2	1	554.202000	ms	total	List	YkLua	awfy	1500	default					42
2	2	542.700000	ms	total	List	YkLua	awfy	1500	default					42
2	3	545.153000	ms	total	List	YkLua	awfy	1500	default					42
2	4	545.430000	ms	total	List	YkLua	awfy	1500	default					42
2	5	546.572000	ms	total	List	YkLua	awfy	1500	default					42
2	6	542.445000	ms	total	List	YkLua	awfy	1500	default					42
2	7	539.953000	ms	total	List	YkLua	awfy	1500	default					42
2	8	542.546000	ms	total	List	YkLua	awfy	1500	default					42
2	9	539.809000	ms	total	List	YkLua	awfy	1500	default					42
2	10	544.118000	ms	total	List	YkLua	awfy	1500	default					42
3	1	545.695000	ms	total	List	YkLua	awfy	1500	default					42
3	2	539.993000	ms	total	List	YkLua	awfy	1500	default					42
3	3	536.356000	ms	total	List	YkLua	awfy	1500	default					42
3	4	540.593000	ms	total	List	YkLua	awfy	1500	default					42
3	5	541.600000	ms	total	List	YkLua	awfy	1500	default					42
3	6	539.451000	ms	total	List	YkLua	awfy	1500	default					42
3	7	541.622000	ms	total	List	YkLua	awfy	1500	default					42
3	8	540.709000	ms	total	List	YkLua	awfy	1500	default					42
3	9	542.828000	ms	total	List	YkLua	awfy	1500	default					42
3	10	540.542000	ms	total	List	YkLua	awfy	1500	default					42
4	1	535.519000	ms	total	List	YkLua	awfy	1500	default					42
4	2	526.581000	ms	total	List	YkLua	awfy	1500	default					42
4	3	528.440000	ms	total	List	YkLua	awfy	1500	default					42
4	4	528.510000	ms	total	List	YkLua	awfy	1500	default					42
4	5	528.682000	ms	total	List	YkLua	awfy	1500	default					42
4	6	535.245000	ms	total	List	YkLua	awfy	1500	default					42
4	7	540.519000	ms	total	List	YkLua	awfy	1500	default					42
4	8	536.364000	ms	total	List	YkLua	awfy	1500	default					42
4	9	537.710000	ms	total	List	YkLua	awfy	1500	default					42
4	10	534.689000	ms	total	List	YkLua	awfy	1500	default					42
5	1	630.605000	ms	total	List	YkLua	awfy	1500	default					42
5	2	625.611000	ms	total	List	YkLua	awfy	1500	default					42
5	3	620.909000	ms	total	List	YkLua	awfy	1500	default					42
5	4	628.716000	ms	total	List	YkLua	awfy	1500	default					42
5	5	635.326000	ms	total	List	YkLua	awfy	1500	default					42
5	6	634.532000	ms	total	List	YkLua	awfy	1500	default					42
5	7	634.853000	ms	total	List	YkLua	awfy	1500	default					42
5	8	629.642000	ms	total	List	YkLua	awfy	1500	default					42
5	9	633.146000	ms	total	List	YkLua	awfy	1500	default					42
5	10	635.953000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	1007.821000	ms	total	HashIds	Lua	realworld	6000	default					43
1	2	1006.973000	ms	total	HashIds	Lua	realworld	6000	default					43
1	3	1002.757000	ms	total	HashIds	Lua	realworld	6000	default					43
1	4	1004.588000	ms	total	HashIds	Lua	realworld	6000	default					43
1	5	1013.829000	ms	total	HashIds	Lua	realworld	6000	default					43
1	6	1010.748000	ms	total	HashIds	Lua	realworld	6000	default					43
1	7	1006.511000	ms	total	HashIds	Lua	realworld	6000	default					43
1	8	998.735000	ms	total	HashIds	Lua	realworld	6000	default					43
1	9	1000.862000	ms	total	HashIds	Lua	realworld	6000	default					43
1	10	1004.476000	ms	total	HashIds	Lua	realworld	6000	default					43
2	1	991.347000	ms	total	HashIds	Lua	realworld	6000	default					43
2	2	986.770000	ms	total	HashIds	Lua	realworld	6000	default					43
2	3	984.791000	ms	total	HashIds	Lua	realworld	6000	default					43
2	4	980.543000	ms	total	HashIds	Lua	realworld	6000	default					43
2	5	984.351000	ms	total	HashIds	Lua	realworld	6000	default					43
2	6	986.517000	ms	total	HashIds	Lua	realworld	6000	default					43
2	7	981.069000	ms	total	HashIds	Lua	realworld	6000	default					43
2	8	983.600000	ms	total	HashIds	Lua	realworld	6000	default					43
2	9	989.375000	ms	total	HashIds	Lua	realworld	6000	default					43
2	10	983.596000	ms	total	HashIds	Lua	realworld	6000	default					43
3	1	1028.966000	ms	total	HashIds	Lua	realworld	6000	default					43
3	2	1028.227000	ms	total	HashIds	Lua	realworld	6000	default					43
3	3	1022.110000	ms	total	HashIds	Lua	realworld	6000	default					43
3	4	1025.305000	ms	total	HashIds	Lua	realworld	6000	default					43
3	5	1018.822000	ms	total	HashIds	Lua	realworld	6000	default					43
3	6	1027.074000	ms	total	HashIds	Lua	realworld	6000	default					43
3	7	1027.270000	ms	total	HashIds	Lua	realworld	6000	default					43
3	8	1027.070000	ms	total	HashIds	Lua	realworld	6000	default					43
3	9	1023.991000	ms	total	HashIds	Lua	realworld	6000	default					43
3	10	1024.447000	ms	total	HashIds	Lua	realworld	6000	default					43
4	1	988.682000	ms	total	HashIds	Lua	realworld	6000	default					43
4	2	982.934000	ms	total	HashIds	Lua	realworld	6000	default					43
4	3	990.657000	ms	total	HashIds	Lua	realworld	6000	default					43
4	4	987.758000	ms	total	HashIds	Lua	realworld	6000	default					43
4	5	987.298000	ms	total	HashIds	Lua	realworld	6000	default					43
4	6	989.761000	ms	total	HashIds	Lua	realworld	6000	default					43
4	7	984.852000	ms	total	HashIds	Lua	realworld	6000	default					43
4	8	989.493000	ms	total	HashIds	Lua	realworld	6000	default					43
4	9	985.841000	ms	total	HashIds	Lua	realworld	6000	default					43
4	10	985.750000	ms	total	HashIds	Lua	realworld	6000	default					43
5	1	989.880000	ms	total	HashIds	Lua	realworld	6000	default					43
5	2	984.295000	ms	total	HashIds	Lua	realworld	6000	default					43
5	3	988.455000	ms	total	HashIds	Lua	realworld	6000	default					43
5	4	991.510000	ms	total	HashIds	Lua	realworld	6000	default					43
5	5	995.154000	ms	total	HashIds	Lua	realworld	6000	default					43
5	6	988.662000	ms	total	HashIds	Lua	realworld	6000	default					43
