#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-19T09:18:34.556383+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	758.366000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	761.725000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	757.267000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	759.445000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	759.641000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	762.289000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	762.178000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	759.938000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	760.877000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	813.092000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	775.903000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	774.045000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	773.359000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	776.004000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	776.694000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	776.965000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	772.835000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	776.730000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	771.598000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	800.425000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	768.679000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	764.603000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	764.323000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	767.458000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	765.259000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	764.487000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	768.119000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	766.328000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	767.218000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	791.350000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	754.209000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	752.235000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	752.050000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	747.163000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	755.206000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	754.439000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	756.936000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	754.733000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	752.032000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	797.062000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	765.640000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	761.213000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	761.297000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	767.589000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	768.069000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	766.269000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	764.505000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	761.742000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	761.811000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6832.861000	ms	total	Havlak	Lua	awfy	1500	default					40
1	2	6914.771000	ms	total	Havlak	Lua	awfy	1500	default					40
1	3	7592.122000	ms	total	Havlak	Lua	awfy	1500	default					40
1	4	8708.941000	ms	total	Havlak	Lua	awfy	1500	default					40
1	5	7427.408000	ms	total	Havlak	Lua	awfy	1500	default					40
1	6	7349.437000	ms	total	Havlak	Lua	awfy	1500	default					40
1	7	6646.087000	ms	total	Havlak	Lua	awfy	1500	default					40
1	8	6635.030000	ms	total	Havlak	Lua	awfy	1500	default					40
1	9	7687.290000	ms	total	Havlak	Lua	awfy	1500	default					40
1	10	8667.235000	ms	total	Havlak	Lua	awfy	1500	default					40
2	1	6875.034000	ms	total	Havlak	Lua	awfy	1500	default					40
2	2	6925.880000	ms	total	Havlak	Lua	awfy	1500	default					40
2	3	7537.707000	ms	total	Havlak	Lua	awfy	1500	default					40
2	4	8621.336000	ms	total	Havlak	Lua	awfy	1500	default					40
2	5	7401.397000	ms	total	Havlak	Lua	awfy	1500	default					40
2	6	7334.407000	ms	total	Havlak	Lua	awfy	1500	default					40
2	7	6838.260000	ms	total	Havlak	Lua	awfy	1500	default					40
2	8	6737.997000	ms	total	Havlak	Lua	awfy	1500	default					40
2	9	7724.041000	ms	total	Havlak	Lua	awfy	1500	default					40
2	10	8705.025000	ms	total	Havlak	Lua	awfy	1500	default					40
3	1	7098.987000	ms	total	Havlak	Lua	awfy	1500	default					40
3	2	6903.145000	ms	total	Havlak	Lua	awfy	1500	default					40
3	3	8156.650000	ms	total	Havlak	Lua	awfy	1500	default					40
3	4	8507.567000	ms	total	Havlak	Lua	awfy	1500	default					40
3	5	7558.681000	ms	total	Havlak	Lua	awfy	1500	default					40
3	6	7367.594000	ms	total	Havlak	Lua	awfy	1500	default					40
3	7	6627.177000	ms	total	Havlak	Lua	awfy	1500	default					40
3	8	6621.070000	ms	total	Havlak	Lua	awfy	1500	default					40
3	9	7455.415000	ms	total	Havlak	Lua	awfy	1500	default					40
3	10	8546.505000	ms	total	Havlak	Lua	awfy	1500	default					40
4	1	7026.179000	ms	total	Havlak	Lua	awfy	1500	default					40
4	2	6897.217000	ms	total	Havlak	Lua	awfy	1500	default					40
4	3	7484.478000	ms	total	Havlak	Lua	awfy	1500	default					40
4	4	8456.400000	ms	total	Havlak	Lua	awfy	1500	default					40
4	5	7576.618000	ms	total	Havlak	Lua	awfy	1500	default					40
4	6	7407.917000	ms	total	Havlak	Lua	awfy	1500	default					40
4	7	6659.518000	ms	total	Havlak	Lua	awfy	1500	default					40
4	8	6652.922000	ms	total	Havlak	Lua	awfy	1500	default					40
4	9	7490.085000	ms	total	Havlak	Lua	awfy	1500	default					40
4	10	8559.517000	ms	total	Havlak	Lua	awfy	1500	default					40
5	1	6878.695000	ms	total	Havlak	Lua	awfy	1500	default					40
5	2	6970.604000	ms	total	Havlak	Lua	awfy	1500	default					40
5	3	7591.871000	ms	total	Havlak	Lua	awfy	1500	default					40
5	4	8633.585000	ms	total	Havlak	Lua	awfy	1500	default					40
5	5	7599.445000	ms	total	Havlak	Lua	awfy	1500	default					40
5	6	7424.697000	ms	total	Havlak	Lua	awfy	1500	default					40
5	7	6644.386000	ms	total	Havlak	Lua	awfy	1500	default					40
5	8	6633.842000	ms	total	Havlak	Lua	awfy	1500	default					40
5	9	7466.826000	ms	total	Havlak	Lua	awfy	1500	default					40
5	10	8568.890000	ms	total	Havlak	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	676.257000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	630.556000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	631.984000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	609.512000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	632.175000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	614.475000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	627.684000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	614.183000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	637.634000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	614.491000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	675.671000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	627.296000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	643.731000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	611.585000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	631.649000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	613.388000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	629.592000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	612.972000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	638.084000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	614.034000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	675.423000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	629.074000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	636.023000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	610.394000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	631.761000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	614.015000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	630.081000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	616.807000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	641.171000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	616.303000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	676.848000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	632.745000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	633.691000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	608.026000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	633.645000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	614.453000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	628.215000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	611.660000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	639.079000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	614.091000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	660.380000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	617.510000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	617.898000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	596.346000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	620.753000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	600.386000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	614.872000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	599.788000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	614.117000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	599.678000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	882.439000	ms	total	List	Lua	awfy	1500	default					42
1	2	882.281000	ms	total	List	Lua	awfy	1500	default					42
1	3	887.282000	ms	total	List	Lua	awfy	1500	default					42
1	4	888.187000	ms	total	List	Lua	awfy	1500	default					42
1	5	888.457000	ms	total	List	Lua	awfy	1500	default					42
1	6	901.839000	ms	total	List	Lua	awfy	1500	default					42
1	7	905.639000	ms	total	List	Lua	awfy	1500	default					42
1	8	904.124000	ms	total	List	Lua	awfy	1500	default					42
1	9	904.247000	ms	total	List	Lua	awfy	1500	default					42
1	10	904.449000	ms	total	List	Lua	awfy	1500	default					42
2	1	826.209000	ms	total	List	Lua	awfy	1500	default					42
2	2	829.046000	ms	total	List	Lua	awfy	1500	default					42
2	3	829.780000	ms	total	List	Lua	awfy	1500	default					42
2	4	828.920000	ms	total	List	Lua	awfy	1500	default					42
2	5	831.672000	ms	total	List	Lua	awfy	1500	default					42
2	6	830.156000	ms	total	List	Lua	awfy	1500	default					42
2	7	829.535000	ms	total	List	Lua	awfy	1500	default					42
2	8	833.187000	ms	total	List	Lua	awfy	1500	default					42
2	9	836.533000	ms	total	List	Lua	awfy	1500	default					42
2	10	836.796000	ms	total	List	Lua	awfy	1500	default					42
3	1	870.084000	ms	total	List	Lua	awfy	1500	default					42
3	2	871.173000	ms	total	List	Lua	awfy	1500	default					42
3	3	873.576000	ms	total	List	Lua	awfy	1500	default					42
3	4	874.908000	ms	total	List	Lua	awfy	1500	default					42
3	5	870.842000	ms	total	List	Lua	awfy	1500	default					42
3	6	868.045000	ms	total	List	Lua	awfy	1500	default					42
3	7	870.960000	ms	total	List	Lua	awfy	1500	default					42
3	8	874.461000	ms	total	List	Lua	awfy	1500	default					42
3	9	875.493000	ms	total	List	Lua	awfy	1500	default					42
3	10	871.832000	ms	total	List	Lua	awfy	1500	default					42
4	1	866.512000	ms	total	List	Lua	awfy	1500	default					42
4	2	875.362000	ms	total	List	Lua	awfy	1500	default					42
4	3	874.831000	ms	total	List	Lua	awfy	1500	default					42
4	4	874.037000	ms	total	List	Lua	awfy	1500	default					42
4	5	874.322000	ms	total	List	Lua	awfy	1500	default					42
4	6	872.754000	ms	total	List	Lua	awfy	1500	default					42
4	7	874.044000	ms	total	List	Lua	awfy	1500	default					42
4	8	874.381000	ms	total	List	Lua	awfy	1500	default					42
4	9	875.422000	ms	total	List	Lua	awfy	1500	default					42
4	10	871.397000	ms	total	List	Lua	awfy	1500	default					42
5	1	874.663000	ms	total	List	Lua	awfy	1500	default					42
5	2	868.443000	ms	total	List	Lua	awfy	1500	default					42
5	3	876.109000	ms	total	List	Lua	awfy	1500	default					42
5	4	870.700000	ms	total	List	Lua	awfy	1500	default					42
5	5	871.249000	ms	total	List	Lua	awfy	1500	default					42
5	6	872.471000	ms	total	List	Lua	awfy	1500	default					42
5	7	869.185000	ms	total	List	Lua	awfy	1500	default					42
5	8	867.413000	ms	total	List	Lua	awfy	1500	default					42
5	9	870.484000	ms	total	List	Lua	awfy	1500	default					42
5	10	868.631000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	330.690000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	326.184000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	325.122000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	325.662000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	326.776000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	330.778000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	324.317000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	325.653000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	326.941000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	327.413000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	1	327.470000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	2	321.864000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	3	321.604000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	4	322.241000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	5	320.319000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	6	323.870000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	7	324.192000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	8	328.640000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	9	326.310000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	10	328.786000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	1	335.503000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	2	325.958000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	3	327.928000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	4	326.693000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	5	326.461000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	6	324.527000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	7	322.816000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	8	324.200000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	9	323.527000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	10	322.865000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	1	329.940000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	2	324.230000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	3	324.346000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	4	322.241000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	5	321.928000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	6	323.822000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	7	323.353000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	8	323.556000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	9	323.464000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	10	325.097000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	1	328.275000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	2	323.310000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	3	323.799000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	4	322.082000	ms	total	Sieve	YkLua	awfy	3000	default					43
