#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T14:06:14.357418+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"cf2ba0017ca82c99b1ca7252b2b8e3863de1261a","commitMsg":"Merge pull request #36 from vext01/dont-record-startup\n\nDont record startup time.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	767.237000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	5	770.784000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	6	771.424000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	7	766.066000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	8	768.703000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	9	770.476000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	10	771.453000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	1	801.327000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	2	767.189000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	3	770.683000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	4	771.450000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	5	769.159000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	6	770.819000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	7	771.505000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	8	771.343000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	9	768.480000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	10	771.486000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	1	805.004000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	2	770.843000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	3	775.544000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	4	773.408000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	5	776.623000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	6	780.221000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	7	779.976000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	8	782.910000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	9	776.323000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	10	780.505000	ms	total	HashIds	YkLua	realworld	6000	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	991.291000	ms	total	Json	YkLua	awfy	100	default					39
1	2	884.353000	ms	total	Json	YkLua	awfy	100	default					39
1	3	879.115000	ms	total	Json	YkLua	awfy	100	default					39
1	4	880.171000	ms	total	Json	YkLua	awfy	100	default					39
1	5	881.526000	ms	total	Json	YkLua	awfy	100	default					39
1	6	878.150000	ms	total	Json	YkLua	awfy	100	default					39
1	7	881.690000	ms	total	Json	YkLua	awfy	100	default					39
1	8	880.097000	ms	total	Json	YkLua	awfy	100	default					39
1	9	882.478000	ms	total	Json	YkLua	awfy	100	default					39
1	10	887.463000	ms	total	Json	YkLua	awfy	100	default					39
2	1	991.622000	ms	total	Json	YkLua	awfy	100	default					39
2	2	892.032000	ms	total	Json	YkLua	awfy	100	default					39
2	3	891.825000	ms	total	Json	YkLua	awfy	100	default					39
2	4	898.638000	ms	total	Json	YkLua	awfy	100	default					39
2	5	889.168000	ms	total	Json	YkLua	awfy	100	default					39
2	6	889.679000	ms	total	Json	YkLua	awfy	100	default					39
2	7	889.357000	ms	total	Json	YkLua	awfy	100	default					39
2	8	885.175000	ms	total	Json	YkLua	awfy	100	default					39
2	9	888.776000	ms	total	Json	YkLua	awfy	100	default					39
2	10	886.566000	ms	total	Json	YkLua	awfy	100	default					39
3	1	1008.765000	ms	total	Json	YkLua	awfy	100	default					39
3	2	907.832000	ms	total	Json	YkLua	awfy	100	default					39
3	3	902.619000	ms	total	Json	YkLua	awfy	100	default					39
3	4	907.507000	ms	total	Json	YkLua	awfy	100	default					39
3	5	906.421000	ms	total	Json	YkLua	awfy	100	default					39
3	6	901.260000	ms	total	Json	YkLua	awfy	100	default					39
3	7	905.500000	ms	total	Json	YkLua	awfy	100	default					39
3	8	903.070000	ms	total	Json	YkLua	awfy	100	default					39
3	9	904.235000	ms	total	Json	YkLua	awfy	100	default					39
3	10	907.218000	ms	total	Json	YkLua	awfy	100	default					39
4	1	1031.459000	ms	total	Json	YkLua	awfy	100	default					39
4	2	924.363000	ms	total	Json	YkLua	awfy	100	default					39
4	3	915.986000	ms	total	Json	YkLua	awfy	100	default					39
4	4	920.101000	ms	total	Json	YkLua	awfy	100	default					39
4	5	921.783000	ms	total	Json	YkLua	awfy	100	default					39
4	6	927.750000	ms	total	Json	YkLua	awfy	100	default					39
4	7	925.874000	ms	total	Json	YkLua	awfy	100	default					39
4	8	921.943000	ms	total	Json	YkLua	awfy	100	default					39
4	9	925.850000	ms	total	Json	YkLua	awfy	100	default					39
4	10	926.287000	ms	total	Json	YkLua	awfy	100	default					39
5	1	1001.732000	ms	total	Json	YkLua	awfy	100	default					39
5	2	898.164000	ms	total	Json	YkLua	awfy	100	default					39
5	3	888.217000	ms	total	Json	YkLua	awfy	100	default					39
5	4	892.389000	ms	total	Json	YkLua	awfy	100	default					39
5	5	889.231000	ms	total	Json	YkLua	awfy	100	default					39
5	6	891.759000	ms	total	Json	YkLua	awfy	100	default					39
5	7	892.055000	ms	total	Json	YkLua	awfy	100	default					39
5	8	890.281000	ms	total	Json	YkLua	awfy	100	default					39
5	9	890.360000	ms	total	Json	YkLua	awfy	100	default					39
5	10	888.999000	ms	total	Json	YkLua	awfy	100	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	866.991000	ms	total	List	Lua	awfy	1500	default					40
1	2	870.729000	ms	total	List	Lua	awfy	1500	default					40
1	3	871.619000	ms	total	List	Lua	awfy	1500	default					40
1	4	867.116000	ms	total	List	Lua	awfy	1500	default					40
1	5	871.812000	ms	total	List	Lua	awfy	1500	default					40
1	6	873.784000	ms	total	List	Lua	awfy	1500	default					40
1	7	867.415000	ms	total	List	Lua	awfy	1500	default					40
1	8	871.198000	ms	total	List	Lua	awfy	1500	default					40
1	9	869.043000	ms	total	List	Lua	awfy	1500	default					40
1	10	865.795000	ms	total	List	Lua	awfy	1500	default					40
2	1	896.847000	ms	total	List	Lua	awfy	1500	default					40
2	2	894.754000	ms	total	List	Lua	awfy	1500	default					40
2	3	894.494000	ms	total	List	Lua	awfy	1500	default					40
2	4	894.656000	ms	total	List	Lua	awfy	1500	default					40
2	5	899.491000	ms	total	List	Lua	awfy	1500	default					40
2	6	896.505000	ms	total	List	Lua	awfy	1500	default					40
2	7	892.529000	ms	total	List	Lua	awfy	1500	default					40
2	8	893.515000	ms	total	List	Lua	awfy	1500	default					40
2	9	897.370000	ms	total	List	Lua	awfy	1500	default					40
2	10	898.515000	ms	total	List	Lua	awfy	1500	default					40
3	1	884.128000	ms	total	List	Lua	awfy	1500	default					40
3	2	881.735000	ms	total	List	Lua	awfy	1500	default					40
3	3	883.822000	ms	total	List	Lua	awfy	1500	default					40
3	4	889.702000	ms	total	List	Lua	awfy	1500	default					40
3	5	888.004000	ms	total	List	Lua	awfy	1500	default					40
3	6	890.992000	ms	total	List	Lua	awfy	1500	default					40
3	7	888.140000	ms	total	List	Lua	awfy	1500	default					40
3	8	889.313000	ms	total	List	Lua	awfy	1500	default					40
3	9	892.765000	ms	total	List	Lua	awfy	1500	default					40
3	10	888.449000	ms	total	List	Lua	awfy	1500	default					40
4	1	870.430000	ms	total	List	Lua	awfy	1500	default					40
4	2	863.125000	ms	total	List	Lua	awfy	1500	default					40
4	3	862.368000	ms	total	List	Lua	awfy	1500	default					40
4	4	867.866000	ms	total	List	Lua	awfy	1500	default					40
4	5	870.141000	ms	total	List	Lua	awfy	1500	default					40
4	6	874.114000	ms	total	List	Lua	awfy	1500	default					40
4	7	875.509000	ms	total	List	Lua	awfy	1500	default					40
4	8	872.216000	ms	total	List	Lua	awfy	1500	default					40
4	9	876.753000	ms	total	List	Lua	awfy	1500	default					40
4	10	871.700000	ms	total	List	Lua	awfy	1500	default					40
5	1	871.431000	ms	total	List	Lua	awfy	1500	default					40
5	2	868.130000	ms	total	List	Lua	awfy	1500	default					40
5	3	871.964000	ms	total	List	Lua	awfy	1500	default					40
5	4	868.576000	ms	total	List	Lua	awfy	1500	default					40
5	5	870.044000	ms	total	List	Lua	awfy	1500	default					40
5	6	867.737000	ms	total	List	Lua	awfy	1500	default					40
5	7	871.323000	ms	total	List	Lua	awfy	1500	default					40
5	8	872.816000	ms	total	List	Lua	awfy	1500	default					40
5	9	869.015000	ms	total	List	Lua	awfy	1500	default					40
5	10	870.531000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2543.914000	ms	total	CD	YkLua	awfy	250	default					41
1	2	2368.852000	ms	total	CD	YkLua	awfy	250	default					41
1	3	2332.522000	ms	total	CD	YkLua	awfy	250	default					41
1	4	2336.320000	ms	total	CD	YkLua	awfy	250	default					41
1	5	2326.144000	ms	total	CD	YkLua	awfy	250	default					41
1	6	2351.174000	ms	total	CD	YkLua	awfy	250	default					41
1	7	2355.060000	ms	total	CD	YkLua	awfy	250	default					41
1	8	2358.132000	ms	total	CD	YkLua	awfy	250	default					41
1	9	2347.573000	ms	total	CD	YkLua	awfy	250	default					41
1	10	2345.124000	ms	total	CD	YkLua	awfy	250	default					41
2	1	2522.847000	ms	total	CD	YkLua	awfy	250	default					41
2	2	2408.697000	ms	total	CD	YkLua	awfy	250	default					41
2	3	2387.617000	ms	total	CD	YkLua	awfy	250	default					41
2	4	2390.062000	ms	total	CD	YkLua	awfy	250	default					41
2	5	2352.547000	ms	total	CD	YkLua	awfy	250	default					41
2	6	2351.325000	ms	total	CD	YkLua	awfy	250	default					41
2	7	2365.152000	ms	total	CD	YkLua	awfy	250	default					41
2	8	2355.433000	ms	total	CD	YkLua	awfy	250	default					41
2	9	2364.432000	ms	total	CD	YkLua	awfy	250	default					41
2	10	2358.659000	ms	total	CD	YkLua	awfy	250	default					41
3	1	2531.784000	ms	total	CD	YkLua	awfy	250	default					41
3	2	2400.795000	ms	total	CD	YkLua	awfy	250	default					41
3	3	2377.665000	ms	total	CD	YkLua	awfy	250	default					41
3	4	2354.152000	ms	total	CD	YkLua	awfy	250	default					41
3	5	2355.941000	ms	total	CD	YkLua	awfy	250	default					41
3	6	2361.240000	ms	total	CD	YkLua	awfy	250	default					41
3	7	2355.015000	ms	total	CD	YkLua	awfy	250	default					41
3	8	2358.134000	ms	total	CD	YkLua	awfy	250	default					41
3	9	2359.578000	ms	total	CD	YkLua	awfy	250	default					41
3	10	2360.395000	ms	total	CD	YkLua	awfy	250	default					41
4	1	2512.119000	ms	total	CD	YkLua	awfy	250	default					41
4	2	2389.045000	ms	total	CD	YkLua	awfy	250	default					41
4	3	2348.036000	ms	total	CD	YkLua	awfy	250	default					41
4	4	2346.856000	ms	total	CD	YkLua	awfy	250	default					41
4	5	2347.945000	ms	total	CD	YkLua	awfy	250	default					41
4	6	2350.496000	ms	total	CD	YkLua	awfy	250	default					41
4	7	2355.096000	ms	total	CD	YkLua	awfy	250	default					41
4	8	2357.057000	ms	total	CD	YkLua	awfy	250	default					41
4	9	2349.274000	ms	total	CD	YkLua	awfy	250	default					41
4	10	2358.260000	ms	total	CD	YkLua	awfy	250	default					41
5	1	2552.269000	ms	total	CD	YkLua	awfy	250	default					41
5	2	2445.489000	ms	total	CD	YkLua	awfy	250	default					41
5	3	2420.534000	ms	total	CD	YkLua	awfy	250	default					41
5	4	2414.623000	ms	total	CD	YkLua	awfy	250	default					41
5	5	2381.216000	ms	total	CD	YkLua	awfy	250	default					41
5	6	2372.133000	ms	total	CD	YkLua	awfy	250	default					41
5	7	2395.667000	ms	total	CD	YkLua	awfy	250	default					41
5	8	2397.963000	ms	total	CD	YkLua	awfy	250	default					41
5	9	2383.882000	ms	total	CD	YkLua	awfy	250	default					41
5	10	2381.245000	ms	total	CD	YkLua	awfy	250	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	3520.250000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	3491.076000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	3491.948000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	3494.283000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	3493.027000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	3496.387000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	3493.611000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	3488.543000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	3486.481000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	3492.299000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3390.683000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3352.302000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3374.384000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3359.469000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	3368.018000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3365.380000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3365.411000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3376.923000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3366.645000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	3378.228000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3421.525000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3388.519000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3390.351000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	3385.876000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3383.499000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3384.015000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3392.560000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3388.121000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3391.775000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3389.826000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3475.309000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	3437.768000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3449.450000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3442.682000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3440.287000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3438.028000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3439.376000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3443.253000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3428.622000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3438.335000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	3430.734000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	3388.089000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	3398.167000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	3406.554000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	3412.115000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	3405.670000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	3416.004000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	3401.563000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	3401.601000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	3400.558000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	320.850000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	314.242000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	312.822000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	313.859000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	313.195000	ms	total	Sieve	YkLua	awfy	3000	default					43
