#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-16T03:04:06.369393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1194.324000	ms	total	Json	Lua	awfy	100	default					38
4	4	1194.333000	ms	total	Json	Lua	awfy	100	default					38
4	5	1191.716000	ms	total	Json	Lua	awfy	100	default					38
4	6	1186.172000	ms	total	Json	Lua	awfy	100	default					38
4	7	1192.132000	ms	total	Json	Lua	awfy	100	default					38
4	8	1191.245000	ms	total	Json	Lua	awfy	100	default					38
4	9	1193.389000	ms	total	Json	Lua	awfy	100	default					38
4	10	1189.980000	ms	total	Json	Lua	awfy	100	default					38
5	1	1226.435000	ms	total	Json	Lua	awfy	100	default					38
5	2	1214.274000	ms	total	Json	Lua	awfy	100	default					38
5	3	1209.959000	ms	total	Json	Lua	awfy	100	default					38
5	4	1216.556000	ms	total	Json	Lua	awfy	100	default					38
5	5	1218.648000	ms	total	Json	Lua	awfy	100	default					38
5	6	1211.466000	ms	total	Json	Lua	awfy	100	default					38
5	7	1216.498000	ms	total	Json	Lua	awfy	100	default					38
5	8	1214.093000	ms	total	Json	Lua	awfy	100	default					38
5	9	1217.751000	ms	total	Json	Lua	awfy	100	default					38
5	10	1213.426000	ms	total	Json	Lua	awfy	100	default					38
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	4454.382000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	2	4463.194000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	3	4444.993000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	4	4458.095000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	5	4437.526000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	6	4450.829000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	7	4452.567000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	8	4432.814000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	9	4449.537000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	10	4445.821000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	1	4441.682000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	2	4440.599000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	3	4439.846000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	4	4438.498000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	5	4443.396000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	6	4432.126000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	7	4427.642000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	8	4428.250000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	9	4425.448000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	10	4432.977000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	1	4434.985000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	2	4441.762000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	3	4440.935000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	4	4439.892000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	5	4433.162000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	6	4429.664000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	7	4446.736000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	8	4439.668000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	9	4432.820000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	10	4443.266000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	1	4441.086000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	2	4446.467000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	3	4444.476000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	4	4440.600000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	5	4444.962000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	6	4424.727000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	7	4444.668000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	8	4447.045000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	9	4446.037000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	10	4443.995000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	1	4449.531000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	2	4444.632000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	3	4457.389000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	4	4445.871000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	5	4431.522000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	6	4448.396000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	7	4451.186000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	8	4515.175000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	9	4447.560000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	10	4452.133000	ms	total	BigLoop	Lua	yk	1000000000	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	1459.797000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	900.171000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	893.105000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	883.831000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	889.264000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	882.694000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	884.997000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	888.146000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	891.905000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	886.652000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	1303.696000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	914.502000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	887.973000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	891.499000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	889.391000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	889.933000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	886.615000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	887.351000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	886.951000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	894.050000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	1275.987000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	913.282000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	892.019000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	889.238000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	889.124000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	897.214000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	896.646000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	899.864000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	897.889000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	889.478000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	1350.711000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	905.348000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	901.146000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	889.973000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	890.275000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	889.941000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	887.806000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	887.151000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	896.581000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	892.600000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	1442.808000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	917.980000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	904.822000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	886.518000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	881.865000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	878.900000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	880.910000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	880.149000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	879.769000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	886.565000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	431.945000	ms	total	NBody	YkLua	awfy	250000	default					41
1	2	412.465000	ms	total	NBody	YkLua	awfy	250000	default					41
1	3	414.146000	ms	total	NBody	YkLua	awfy	250000	default					41
1	4	414.199000	ms	total	NBody	YkLua	awfy	250000	default					41
1	5	415.894000	ms	total	NBody	YkLua	awfy	250000	default					41
1	6	412.432000	ms	total	NBody	YkLua	awfy	250000	default					41
1	7	414.517000	ms	total	NBody	YkLua	awfy	250000	default					41
1	8	416.541000	ms	total	NBody	YkLua	awfy	250000	default					41
1	9	415.593000	ms	total	NBody	YkLua	awfy	250000	default					41
1	10	409.792000	ms	total	NBody	YkLua	awfy	250000	default					41
2	1	439.191000	ms	total	NBody	YkLua	awfy	250000	default					41
2	2	415.462000	ms	total	NBody	YkLua	awfy	250000	default					41
2	3	416.632000	ms	total	NBody	YkLua	awfy	250000	default					41
2	4	419.375000	ms	total	NBody	YkLua	awfy	250000	default					41
2	5	417.059000	ms	total	NBody	YkLua	awfy	250000	default					41
2	6	416.879000	ms	total	NBody	YkLua	awfy	250000	default					41
2	7	416.899000	ms	total	NBody	YkLua	awfy	250000	default					41
2	8	410.505000	ms	total	NBody	YkLua	awfy	250000	default					41
2	9	417.639000	ms	total	NBody	YkLua	awfy	250000	default					41
2	10	415.458000	ms	total	NBody	YkLua	awfy	250000	default					41
3	1	508.393000	ms	total	NBody	YkLua	awfy	250000	default					41
3	2	490.159000	ms	total	NBody	YkLua	awfy	250000	default					41
3	3	490.409000	ms	total	NBody	YkLua	awfy	250000	default					41
3	4	491.234000	ms	total	NBody	YkLua	awfy	250000	default					41
3	5	488.983000	ms	total	NBody	YkLua	awfy	250000	default					41
3	6	493.605000	ms	total	NBody	YkLua	awfy	250000	default					41
3	7	490.952000	ms	total	NBody	YkLua	awfy	250000	default					41
3	8	484.480000	ms	total	NBody	YkLua	awfy	250000	default					41
3	9	490.269000	ms	total	NBody	YkLua	awfy	250000	default					41
3	10	491.869000	ms	total	NBody	YkLua	awfy	250000	default					41
4	1	414.738000	ms	total	NBody	YkLua	awfy	250000	default					41
4	2	393.537000	ms	total	NBody	YkLua	awfy	250000	default					41
4	3	394.245000	ms	total	NBody	YkLua	awfy	250000	default					41
4	4	394.895000	ms	total	NBody	YkLua	awfy	250000	default					41
4	5	395.141000	ms	total	NBody	YkLua	awfy	250000	default					41
4	6	394.662000	ms	total	NBody	YkLua	awfy	250000	default					41
4	7	393.119000	ms	total	NBody	YkLua	awfy	250000	default					41
4	8	396.639000	ms	total	NBody	YkLua	awfy	250000	default					41
4	9	394.823000	ms	total	NBody	YkLua	awfy	250000	default					41
4	10	395.247000	ms	total	NBody	YkLua	awfy	250000	default					41
5	1	484.101000	ms	total	NBody	YkLua	awfy	250000	default					41
5	2	460.042000	ms	total	NBody	YkLua	awfy	250000	default					41
5	3	463.782000	ms	total	NBody	YkLua	awfy	250000	default					41
5	4	464.026000	ms	total	NBody	YkLua	awfy	250000	default					41
5	5	462.676000	ms	total	NBody	YkLua	awfy	250000	default					41
5	6	460.747000	ms	total	NBody	YkLua	awfy	250000	default					41
5	7	460.466000	ms	total	NBody	YkLua	awfy	250000	default					41
5	8	460.810000	ms	total	NBody	YkLua	awfy	250000	default					41
5	9	461.628000	ms	total	NBody	YkLua	awfy	250000	default					41
5	10	458.323000	ms	total	NBody	YkLua	awfy	250000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2094.085000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2129.801000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2135.073000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2129.087000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2123.115000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2128.715000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2125.508000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2122.315000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2126.557000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2120.781000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	2091.899000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2132.560000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2140.146000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2137.016000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2140.708000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2145.493000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2137.940000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2138.969000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2135.088000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2135.119000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	2132.614000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2165.606000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2183.715000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2182.283000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2180.187000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2182.096000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2176.163000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2175.586000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2176.162000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2164.706000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	2087.961000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2146.440000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2156.742000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2158.116000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2158.323000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2157.945000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2155.156000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2157.529000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2166.512000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2159.810000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	2145.117000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2184.926000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2189.089000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2185.747000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2188.730000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2195.237000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2192.946000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2188.310000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2191.842000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2190.182000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	700.973000	ms	total	List	YkLua	awfy	1500	default					43
1	2	690.056000	ms	total	List	YkLua	awfy	1500	default					43
1	3	687.627000	ms	total	List	YkLua	awfy	1500	default					43
1	4	687.385000	ms	total	List	YkLua	awfy	1500	default					43
1	5	699.740000	ms	total	List	YkLua	awfy	1500	default					43
1	6	703.617000	ms	total	List	YkLua	awfy	1500	default					43
1	7	700.023000	ms	total	List	YkLua	awfy	1500	default					43
1	8	706.081000	ms	total	List	YkLua	awfy	1500	default					43
