#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T02:04:11.341479+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	797.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	4	804.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	5	808.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	6	840.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	7	779.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	8	752.289000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	9	771.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	10	854.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1095.085000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1092.488000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1096.948000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1104.391000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1098.942000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1103.996000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1102.658000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1103.680000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1106.342000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1104.506000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1115.468000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1114.795000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1113.294000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1114.657000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1113.823000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1110.076000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1110.514000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1111.286000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1117.932000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1119.193000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1060.027000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1060.490000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1063.263000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1052.610000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1063.628000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1071.906000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1072.397000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1076.671000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1076.839000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1059.780000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1056.760000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1060.764000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1065.090000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1065.820000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1074.317000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1075.086000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1083.916000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1076.678000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1075.551000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1069.592000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1120.038000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1117.469000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1118.622000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1115.949000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1114.132000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1107.335000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1114.176000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1109.703000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1112.103000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1112.166000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260924_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1374.944000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1393.490000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1414.499000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1408.553000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1406.350000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1396.271000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1401.453000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1397.040000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1401.577000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1407.320000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1370.338000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1370.948000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1371.399000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1372.227000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1373.054000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1367.740000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1360.877000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1380.926000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1364.722000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1361.076000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1398.733000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1413.555000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1410.812000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1415.626000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1401.955000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1409.017000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1416.869000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1405.924000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1412.581000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1387.543000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1385.544000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1383.086000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1385.857000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1373.255000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1367.897000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1385.026000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1386.772000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1359.858000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1373.594000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1388.050000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1385.812000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1395.958000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1394.250000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1396.149000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1396.158000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1384.619000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1386.217000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1424.984000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1379.928000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1398.998000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2007.941000	ms	total	Storage	Lua	awfy	1000	default					41
1	2	2053.932000	ms	total	Storage	Lua	awfy	1000	default					41
1	3	2074.774000	ms	total	Storage	Lua	awfy	1000	default					41
1	4	2066.805000	ms	total	Storage	Lua	awfy	1000	default					41
1	5	2071.167000	ms	total	Storage	Lua	awfy	1000	default					41
1	6	2081.818000	ms	total	Storage	Lua	awfy	1000	default					41
1	7	2090.105000	ms	total	Storage	Lua	awfy	1000	default					41
1	8	2088.740000	ms	total	Storage	Lua	awfy	1000	default					41
1	9	2081.504000	ms	total	Storage	Lua	awfy	1000	default					41
1	10	2078.607000	ms	total	Storage	Lua	awfy	1000	default					41
2	1	1999.729000	ms	total	Storage	Lua	awfy	1000	default					41
2	2	2052.170000	ms	total	Storage	Lua	awfy	1000	default					41
2	3	2072.778000	ms	total	Storage	Lua	awfy	1000	default					41
2	4	2068.408000	ms	total	Storage	Lua	awfy	1000	default					41
2	5	2061.388000	ms	total	Storage	Lua	awfy	1000	default					41
2	6	2067.274000	ms	total	Storage	Lua	awfy	1000	default					41
2	7	2069.473000	ms	total	Storage	Lua	awfy	1000	default					41
2	8	2068.120000	ms	total	Storage	Lua	awfy	1000	default					41
2	9	2063.673000	ms	total	Storage	Lua	awfy	1000	default					41
2	10	2070.851000	ms	total	Storage	Lua	awfy	1000	default					41
3	1	1979.736000	ms	total	Storage	Lua	awfy	1000	default					41
3	2	2020.450000	ms	total	Storage	Lua	awfy	1000	default					41
3	3	2057.269000	ms	total	Storage	Lua	awfy	1000	default					41
3	4	2056.014000	ms	total	Storage	Lua	awfy	1000	default					41
3	5	2055.162000	ms	total	Storage	Lua	awfy	1000	default					41
3	6	2054.253000	ms	total	Storage	Lua	awfy	1000	default					41
3	7	2056.327000	ms	total	Storage	Lua	awfy	1000	default					41
3	8	2050.522000	ms	total	Storage	Lua	awfy	1000	default					41
3	9	2053.991000	ms	total	Storage	Lua	awfy	1000	default					41
3	10	2049.524000	ms	total	Storage	Lua	awfy	1000	default					41
4	1	1989.831000	ms	total	Storage	Lua	awfy	1000	default					41
4	2	2053.067000	ms	total	Storage	Lua	awfy	1000	default					41
4	3	2072.174000	ms	total	Storage	Lua	awfy	1000	default					41
4	4	2076.368000	ms	total	Storage	Lua	awfy	1000	default					41
4	5	2071.298000	ms	total	Storage	Lua	awfy	1000	default					41
4	6	2072.126000	ms	total	Storage	Lua	awfy	1000	default					41
4	7	2077.196000	ms	total	Storage	Lua	awfy	1000	default					41
4	8	2074.986000	ms	total	Storage	Lua	awfy	1000	default					41
4	9	2069.336000	ms	total	Storage	Lua	awfy	1000	default					41
4	10	2074.321000	ms	total	Storage	Lua	awfy	1000	default					41
5	1	1983.567000	ms	total	Storage	Lua	awfy	1000	default					41
5	2	2045.503000	ms	total	Storage	Lua	awfy	1000	default					41
5	3	2067.045000	ms	total	Storage	Lua	awfy	1000	default					41
5	4	2052.675000	ms	total	Storage	Lua	awfy	1000	default					41
5	5	2062.508000	ms	total	Storage	Lua	awfy	1000	default					41
5	6	2059.695000	ms	total	Storage	Lua	awfy	1000	default					41
5	7	2060.622000	ms	total	Storage	Lua	awfy	1000	default					41
5	8	2061.322000	ms	total	Storage	Lua	awfy	1000	default					41
5	9	2058.699000	ms	total	Storage	Lua	awfy	1000	default					41
5	10	2051.340000	ms	total	Storage	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260924_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	480.657000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	2	443.795000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	3	446.766000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	4	455.530000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	5	443.917000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	6	441.707000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	7	446.989000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	8	440.619000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	9	440.077000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	10	442.447000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	1	471.167000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	2	453.895000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	3	452.724000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	4	449.215000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	5	450.905000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	6	452.797000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	7	456.984000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	8	448.339000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	9	447.846000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	10	450.462000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	1	466.418000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	2	451.169000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	3	453.502000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	4	445.375000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	5	446.982000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	6	447.190000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	7	451.770000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	8	445.930000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	9	444.129000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	10	446.196000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	1	471.460000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	2	476.103000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	3	473.660000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	4	448.252000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	5	453.580000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	6	454.540000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	7	455.451000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	8	472.062000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	9	449.224000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	10	451.510000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	1	472.528000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	2	456.112000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	3	458.002000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	4	449.827000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	5	451.247000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	6	453.083000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	7	459.478000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	8	452.647000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	9	450.507000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	10	452.306000	ms	total	Heightmap	YkLua	realworld	2000	default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	1139.858000	ms	total	Json	Lua	awfy	100	default					43
1	2	1142.937000	ms	total	Json	Lua	awfy	100	default					43
1	3	1141.445000	ms	total	Json	Lua	awfy	100	default					43
1	4	1140.293000	ms	total	Json	Lua	awfy	100	default					43
1	5	1134.717000	ms	total	Json	Lua	awfy	100	default					43
1	6	1153.268000	ms	total	Json	Lua	awfy	100	default					43
1	7	1156.328000	ms	total	Json	Lua	awfy	100	default					43
1	8	1143.598000	ms	total	Json	Lua	awfy	100	default					43
1	9	1144.255000	ms	total	Json	Lua	awfy	100	default					43
1	10	1143.829000	ms	total	Json	Lua	awfy	100	default					43
2	1	1064.228000	ms	total	Json	Lua	awfy	100	default					43
2	2	1077.197000	ms	total	Json	Lua	awfy	100	default					43
2	3	1078.789000	ms	total	Json	Lua	awfy	100	default					43
2	4	1075.867000	ms	total	Json	Lua	awfy	100	default					43
2	5	1072.223000	ms	total	Json	Lua	awfy	100	default					43
