#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T14:55:13.465039+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	2609.313000	ms	total	CD	Lua	awfy	250	default					38
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	1121.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	2	1117.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	3	1122.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	4	1125.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	5	1125.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	6	1125.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	7	1128.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	8	1120.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	9	1120.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	10	1125.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	1	1135.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	2	1129.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	3	1122.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	4	1132.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	5	1123.385000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	6	1127.217000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	7	1123.109000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	8	1131.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	9	1127.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	10	1120.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	1	1130.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	2	1115.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	3	1123.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	4	1123.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	5	1122.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	6	1122.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	7	1114.985000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	8	1116.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	9	1123.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	10	1122.414000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	1	1124.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	2	1123.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	3	1127.064000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	4	1129.935000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	5	1124.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	6	1128.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	7	1123.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	8	1120.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	9	1122.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	10	1123.721000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	1	1127.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	2	1133.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	3	1125.695000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	4	1122.966000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	5	1124.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	6	1122.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	7	1131.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	8	1128.338000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	9	1122.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	10	1123.880000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	678.704000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	679.110000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	677.023000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	679.264000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	680.727000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	678.393000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	678.714000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	680.033000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	672.405000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	674.312000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	709.731000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	708.731000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	716.011000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	712.734000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	712.996000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	710.259000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	709.633000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	713.157000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	707.776000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	712.560000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	677.672000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	680.825000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	679.417000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	680.135000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	677.255000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	677.645000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	677.422000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	677.730000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	675.737000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	681.724000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	679.294000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	678.301000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	675.779000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	677.214000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	675.722000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	677.286000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	675.212000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	676.692000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	680.399000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	679.944000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	692.327000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	700.366000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	700.250000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	702.318000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	694.794000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	697.234000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	690.396000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	687.430000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	686.900000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	683.924000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1122.080000	ms	total	Permute	Lua	awfy	1000	default					41
1	2	1119.303000	ms	total	Permute	Lua	awfy	1000	default					41
1	3	1111.364000	ms	total	Permute	Lua	awfy	1000	default					41
1	4	1113.487000	ms	total	Permute	Lua	awfy	1000	default					41
1	5	1114.568000	ms	total	Permute	Lua	awfy	1000	default					41
1	6	1112.781000	ms	total	Permute	Lua	awfy	1000	default					41
1	7	1112.182000	ms	total	Permute	Lua	awfy	1000	default					41
1	8	1117.552000	ms	total	Permute	Lua	awfy	1000	default					41
1	9	1114.183000	ms	total	Permute	Lua	awfy	1000	default					41
1	10	1123.410000	ms	total	Permute	Lua	awfy	1000	default					41
2	1	1065.178000	ms	total	Permute	Lua	awfy	1000	default					41
2	2	1056.729000	ms	total	Permute	Lua	awfy	1000	default					41
2	3	1061.358000	ms	total	Permute	Lua	awfy	1000	default					41
2	4	1060.330000	ms	total	Permute	Lua	awfy	1000	default					41
2	5	1058.797000	ms	total	Permute	Lua	awfy	1000	default					41
2	6	1062.678000	ms	total	Permute	Lua	awfy	1000	default					41
2	7	1059.345000	ms	total	Permute	Lua	awfy	1000	default					41
2	8	1053.663000	ms	total	Permute	Lua	awfy	1000	default					41
2	9	1063.207000	ms	total	Permute	Lua	awfy	1000	default					41
2	10	1074.589000	ms	total	Permute	Lua	awfy	1000	default					41
3	1	1098.068000	ms	total	Permute	Lua	awfy	1000	default					41
3	2	1098.725000	ms	total	Permute	Lua	awfy	1000	default					41
3	3	1096.869000	ms	total	Permute	Lua	awfy	1000	default					41
3	4	1101.432000	ms	total	Permute	Lua	awfy	1000	default					41
3	5	1108.665000	ms	total	Permute	Lua	awfy	1000	default					41
3	6	1113.288000	ms	total	Permute	Lua	awfy	1000	default					41
3	7	1106.380000	ms	total	Permute	Lua	awfy	1000	default					41
3	8	1106.873000	ms	total	Permute	Lua	awfy	1000	default					41
3	9	1103.759000	ms	total	Permute	Lua	awfy	1000	default					41
3	10	1110.015000	ms	total	Permute	Lua	awfy	1000	default					41
4	1	1085.387000	ms	total	Permute	Lua	awfy	1000	default					41
4	2	1074.889000	ms	total	Permute	Lua	awfy	1000	default					41
4	3	1074.701000	ms	total	Permute	Lua	awfy	1000	default					41
4	4	1081.365000	ms	total	Permute	Lua	awfy	1000	default					41
4	5	1081.280000	ms	total	Permute	Lua	awfy	1000	default					41
4	6	1086.161000	ms	total	Permute	Lua	awfy	1000	default					41
4	7	1086.977000	ms	total	Permute	Lua	awfy	1000	default					41
4	8	1077.258000	ms	total	Permute	Lua	awfy	1000	default					41
4	9	1085.119000	ms	total	Permute	Lua	awfy	1000	default					41
4	10	1086.181000	ms	total	Permute	Lua	awfy	1000	default					41
5	1	1061.308000	ms	total	Permute	Lua	awfy	1000	default					41
5	2	1051.172000	ms	total	Permute	Lua	awfy	1000	default					41
5	3	1062.772000	ms	total	Permute	Lua	awfy	1000	default					41
5	4	1064.004000	ms	total	Permute	Lua	awfy	1000	default					41
5	5	1059.116000	ms	total	Permute	Lua	awfy	1000	default					41
5	6	1060.871000	ms	total	Permute	Lua	awfy	1000	default					41
5	7	1067.614000	ms	total	Permute	Lua	awfy	1000	default					41
5	8	1054.909000	ms	total	Permute	Lua	awfy	1000	default					41
5	9	1056.888000	ms	total	Permute	Lua	awfy	1000	default					41
5	10	1061.246000	ms	total	Permute	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	3058.569000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	3044.861000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	3049.536000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	3047.312000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	3040.156000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	3048.664000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	3053.462000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	3034.820000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	3046.293000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	3046.806000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3098.635000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3086.781000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3079.870000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3084.516000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	3077.912000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3082.064000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3083.278000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3089.299000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3089.866000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	3087.058000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3216.692000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3209.764000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3217.307000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	3203.303000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3205.064000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3208.488000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3199.308000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3213.073000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3208.369000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3211.184000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3136.158000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	3114.484000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3101.318000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3112.909000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3111.512000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3099.304000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3107.126000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3107.828000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3103.835000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3103.879000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	3122.522000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	3101.293000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	3114.533000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	3103.342000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	3103.540000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	3093.838000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	3106.067000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	3103.495000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	3109.500000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	3114.161000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	975.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	744.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	774.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	751.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	747.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	743.129000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	747.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	758.770000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	803.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	734.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	932.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	709.253000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	714.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	774.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	731.388000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	717.181000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	717.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	701.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	9	690.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
