#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T12:32:44.245172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	7696.178000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	7	8004.741000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	8	8246.091000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	9	7799.298000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	10	7800.252000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	1	6411.783000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	2	7264.489000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	3	7891.788000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	4	8504.854000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	5	8532.050000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	6	8034.704000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	7	8116.824000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	8	8005.918000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	9	8370.537000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	10	7788.418000	ms	total	Havlak	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1142.850000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1144.340000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1149.242000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1146.127000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1141.021000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1138.760000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1141.861000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1142.595000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1145.863000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1145.915000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1156.192000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1170.413000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1162.553000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1165.137000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1162.203000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1156.401000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1155.395000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1157.779000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1157.884000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1153.523000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1165.905000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1164.179000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1167.479000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1166.163000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1166.185000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1165.934000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1165.263000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1162.320000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1163.775000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1160.610000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1175.298000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1176.784000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1175.014000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1172.008000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1184.575000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1180.219000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1180.680000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1179.728000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1183.161000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1185.311000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1159.554000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1157.019000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1157.430000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1158.156000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1166.866000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1159.377000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1163.129000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1160.072000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1161.514000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1158.039000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	723.101000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	725.495000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	721.296000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	721.409000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	724.990000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	728.080000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	725.914000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	725.506000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	725.942000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	720.463000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	749.851000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	744.290000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	750.599000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	749.312000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	747.569000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	746.393000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	743.761000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	742.028000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	743.785000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	748.800000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	765.312000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	763.895000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	765.881000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	763.280000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	769.934000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	773.875000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	770.186000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	770.484000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	766.099000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	764.440000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	730.964000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	730.324000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	729.178000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	717.206000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	716.585000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	722.167000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	721.694000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	715.905000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	721.241000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	719.649000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	728.574000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	720.908000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	720.669000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	722.757000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	720.962000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	723.604000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	724.925000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	721.907000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	724.827000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	724.715000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	1554.994000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	2	797.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	3	809.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	4	794.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	5	856.143000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	6	805.357000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	7	826.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	8	829.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	9	801.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	10	833.491000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	1	1522.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	2	795.454000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	3	810.602000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	4	797.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	5	823.115000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	6	784.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	7	810.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	8	818.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	9	790.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	10	806.440000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	1	1510.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	2	806.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	3	784.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	4	798.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	5	831.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	6	759.502000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	7	786.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	8	815.030000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	9	785.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	10	804.522000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	1	1556.796000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	2	875.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	3	840.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	4	831.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	5	888.952000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	6	830.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	7	871.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	8	867.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	9	806.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	10	840.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	1	1545.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	2	829.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	3	870.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	4	823.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	5	881.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	6	827.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	7	856.672000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	8	861.133000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	9	816.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	10	843.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	1057.577000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	1048.926000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	1078.949000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	1080.691000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	1079.333000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	1074.886000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	1078.011000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	1085.777000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	1086.945000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	1083.343000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	1070.963000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	1070.180000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	1067.881000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	1062.173000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	1063.641000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	1066.471000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	1101.242000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	1065.806000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	1097.204000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	1087.534000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	1088.897000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	1098.453000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	1116.391000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	1080.208000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	1084.580000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	1078.270000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	1083.174000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	1080.559000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	1083.305000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	1080.340000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	1071.598000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	1063.146000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	1065.078000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	1063.901000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	1066.676000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	1064.455000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	1068.434000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	1061.833000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	1064.004000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	1062.913000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	1071.977000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	1072.629000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	1073.541000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	1065.806000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	1063.711000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	1064.734000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	1063.794000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	1060.251000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	1063.666000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	1064.578000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2075.592000	ms	total	Storage	Lua	awfy	1000	default					43
1	2	2118.561000	ms	total	Storage	Lua	awfy	1000	default					43
1	3	2130.934000	ms	total	Storage	Lua	awfy	1000	default					43
1	4	2133.010000	ms	total	Storage	Lua	awfy	1000	default					43
1	5	2131.095000	ms	total	Storage	Lua	awfy	1000	default					43
1	6	2135.037000	ms	total	Storage	Lua	awfy	1000	default					43
1	7	2128.054000	ms	total	Storage	Lua	awfy	1000	default					43
1	8	2133.991000	ms	total	Storage	Lua	awfy	1000	default					43
