#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T02:04:14.010724+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2208.911000	ms	total	CD	YkLua	awfy	250	default					39
1	2	2136.129000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2153.384000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2135.675000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2159.283000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2149.318000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2161.136000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2162.309000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2152.391000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2165.714000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2216.435000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2137.863000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2153.724000	ms	total	CD	YkLua	awfy	250	default					39
2	4	2162.870000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2171.122000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2165.424000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2173.909000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2142.260000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2093.970000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2102.506000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2271.372000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2158.063000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2135.972000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2119.583000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2122.017000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2131.070000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2120.378000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2150.736000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2152.341000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2154.413000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2248.778000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2134.262000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2117.478000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2104.083000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2109.251000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2137.728000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2134.795000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2140.869000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2142.262000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2140.662000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2225.115000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2100.001000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2097.519000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2093.485000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2099.038000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2090.435000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2096.955000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2094.039000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2081.602000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2107.144000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2171.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2207.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2180.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2192.355000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2184.855000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2173.720000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2190.441000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2170.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2154.708000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2179.046000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2204.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2185.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2195.091000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2194.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2200.511000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2205.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2191.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2187.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2185.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2197.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2199.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2218.069000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2190.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2188.921000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2198.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2220.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2179.203000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2187.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2188.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2206.502000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2184.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2216.046000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2218.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2216.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2205.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2219.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2197.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2205.690000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2179.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2216.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2205.511000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2213.801000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2211.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2201.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2184.717000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2204.684000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2188.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2199.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2188.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2182.315000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	72.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	67.192000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	66.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	66.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	66.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	66.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	66.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	66.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	66.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	65.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	72.697000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	66.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	67.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	66.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	66.063000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	66.156000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	66.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	65.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	67.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	67.300000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	72.669000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	66.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	67.290000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	67.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	65.873000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	66.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	66.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	66.584000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	65.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	66.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	72.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	67.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	66.215000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	67.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	67.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	66.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	66.514000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	66.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	66.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	66.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	74.081000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	68.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	68.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	66.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	67.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	67.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	68.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	67.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	68.169000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	67.856000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1749.159000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1797.887000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1805.314000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1812.404000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1818.746000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1814.107000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1811.252000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1819.687000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1788.849000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1790.050000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1774.306000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1826.792000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1847.144000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1816.225000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1855.094000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1852.287000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1833.951000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1855.887000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1842.636000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1844.868000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1752.726000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1805.351000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1814.841000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1798.002000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1823.251000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1831.362000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1795.170000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1819.124000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1806.408000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1782.118000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	1740.286000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	1787.894000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	1798.314000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	1801.800000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	1809.038000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	1807.547000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	1785.247000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	1804.704000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	1785.458000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	1766.347000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1763.554000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	1805.945000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	1823.154000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	1813.246000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	1830.692000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	1846.588000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	1823.635000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	1833.808000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	1809.390000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	1801.660000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	691.668000	ms	total	List	YkLua	awfy	1500	default					43
1	2	683.662000	ms	total	List	YkLua	awfy	1500	default					43
1	3	683.432000	ms	total	List	YkLua	awfy	1500	default					43
1	4	682.601000	ms	total	List	YkLua	awfy	1500	default					43
1	5	683.188000	ms	total	List	YkLua	awfy	1500	default					43
1	6	679.903000	ms	total	List	YkLua	awfy	1500	default					43
1	7	683.096000	ms	total	List	YkLua	awfy	1500	default					43
1	8	683.785000	ms	total	List	YkLua	awfy	1500	default					43
1	9	682.481000	ms	total	List	YkLua	awfy	1500	default					43
1	10	685.068000	ms	total	List	YkLua	awfy	1500	default					43
2	1	699.743000	ms	total	List	YkLua	awfy	1500	default					43
2	2	690.513000	ms	total	List	YkLua	awfy	1500	default					43
2	3	689.350000	ms	total	List	YkLua	awfy	1500	default					43
2	4	691.760000	ms	total	List	YkLua	awfy	1500	default					43
2	5	689.567000	ms	total	List	YkLua	awfy	1500	default					43
2	6	692.995000	ms	total	List	YkLua	awfy	1500	default					43
2	7	689.953000	ms	total	List	YkLua	awfy	1500	default					43
2	8	692.761000	ms	total	List	YkLua	awfy	1500	default					43
2	9	691.084000	ms	total	List	YkLua	awfy	1500	default					43
2	10	692.224000	ms	total	List	YkLua	awfy	1500	default					43
3	1	634.469000	ms	total	List	YkLua	awfy	1500	default					43
3	2	624.630000	ms	total	List	YkLua	awfy	1500	default					43
3	3	622.370000	ms	total	List	YkLua	awfy	1500	default					43
3	4	621.013000	ms	total	List	YkLua	awfy	1500	default					43
3	5	621.059000	ms	total	List	YkLua	awfy	1500	default					43
3	6	623.847000	ms	total	List	YkLua	awfy	1500	default					43
3	7	622.656000	ms	total	List	YkLua	awfy	1500	default					43
3	8	618.530000	ms	total	List	YkLua	awfy	1500	default					43
