#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-06T02:04:10.843554+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	362.584000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	9	359.416000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	10	364.468000	ms	total	Mandelbrot	Lua	awfy	500	default					38
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1905.784000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	2	1899.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	3	1912.513000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	4	1914.002000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	5	1898.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1907.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1914.781000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1900.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1911.872000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1912.409000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1890.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	1901.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	1891.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	1899.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	1898.056000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	1896.923000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	7	1898.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	1893.212000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	1891.005000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	1898.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1886.640000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1885.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1884.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1893.018000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1895.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1887.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1888.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1894.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1891.747000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1884.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	1898.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	1901.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	1900.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	1906.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	1908.070000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	1906.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	1908.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	1907.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	1916.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	1903.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1892.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1893.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1896.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1891.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1896.652000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1901.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1904.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1902.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1887.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	1892.393000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	442.285000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	428.675000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	429.466000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	429.506000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	431.450000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	427.106000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	429.509000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	427.425000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	426.921000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	429.126000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	426.393000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	410.258000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	412.401000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	413.899000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	414.665000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	412.576000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	410.158000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	414.765000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	414.661000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	413.871000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	429.971000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	419.927000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	415.670000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	418.847000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	417.709000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	417.126000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	419.631000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	418.175000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	419.243000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	415.889000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	416.541000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	404.416000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	404.285000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	402.568000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	401.747000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	401.431000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	403.138000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	401.388000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	401.359000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	402.895000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	395.578000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	381.656000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	380.628000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	382.753000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	382.285000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	383.810000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	383.258000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	385.081000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	380.769000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	378.527000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	978.661000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	972.367000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	968.883000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	968.452000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	977.500000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	967.151000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	966.866000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	967.974000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	967.131000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	970.054000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	988.517000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	993.307000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	998.299000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	982.279000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	996.536000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	999.210000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	1001.119000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	993.232000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	990.191000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	999.078000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	977.509000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	982.045000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	980.336000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	973.488000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	976.786000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	978.649000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	982.280000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	977.763000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	982.308000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	983.935000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	985.334000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	985.193000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	986.255000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	991.441000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	993.142000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	986.886000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	990.306000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	988.098000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	986.522000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	991.214000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	972.292000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	975.964000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	972.307000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	972.354000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	971.640000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	972.281000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	970.963000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	983.072000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	975.694000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	971.261000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	773.801000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	2	776.495000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	3	771.050000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	4	795.464000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	5	808.981000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	6	815.450000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	7	762.189000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	8	790.504000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	9	804.079000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	10	852.966000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	1	755.257000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	2	765.258000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	3	762.569000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	4	762.644000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	5	786.880000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	6	794.822000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	7	745.376000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	8	780.967000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	9	785.927000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	10	836.894000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	1	754.800000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	2	747.615000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	3	768.977000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	4	773.252000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	5	799.941000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	6	801.151000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	7	738.956000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	8	784.737000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	9	779.893000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	10	842.437000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	1	761.750000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	2	753.541000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	3	768.729000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	4	777.591000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	5	788.095000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	6	785.679000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	7	748.857000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	8	777.782000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	9	779.013000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	10	836.869000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	1	756.725000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	2	750.506000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	3	772.183000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	4	773.996000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	5	780.229000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	6	780.844000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	7	743.476000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	8	772.180000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	9	773.340000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	10	816.466000	ms	total	binarytrees	YkLua	cbgame	15	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	1383.082000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	2	1380.949000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	3	1371.061000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	4	1387.470000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	5	1379.672000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	6	1377.827000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	7	1370.557000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	8	1371.800000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	9	1374.557000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	10	1386.481000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	1	1422.887000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	2	1402.021000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	3	1399.600000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	4	1387.708000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	5	1392.765000	ms	total	Heightmap	Lua	realworld	2000	default					43
