#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-02T02:04:10.540901+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3435538000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	731.585000	ms	total	Towers	YkLua	awfy	600	default					39
1	2	693.628000	ms	total	Towers	YkLua	awfy	600	default					39
1	3	692.771000	ms	total	Towers	YkLua	awfy	600	default					39
1	4	694.241000	ms	total	Towers	YkLua	awfy	600	default					39
1	5	692.772000	ms	total	Towers	YkLua	awfy	600	default					39
1	6	697.224000	ms	total	Towers	YkLua	awfy	600	default					39
1	7	695.644000	ms	total	Towers	YkLua	awfy	600	default					39
1	8	695.607000	ms	total	Towers	YkLua	awfy	600	default					39
1	9	696.009000	ms	total	Towers	YkLua	awfy	600	default					39
1	10	698.499000	ms	total	Towers	YkLua	awfy	600	default					39
2	1	728.800000	ms	total	Towers	YkLua	awfy	600	default					39
2	2	693.616000	ms	total	Towers	YkLua	awfy	600	default					39
2	3	697.000000	ms	total	Towers	YkLua	awfy	600	default					39
2	4	695.743000	ms	total	Towers	YkLua	awfy	600	default					39
2	5	693.418000	ms	total	Towers	YkLua	awfy	600	default					39
2	6	693.030000	ms	total	Towers	YkLua	awfy	600	default					39
2	7	695.515000	ms	total	Towers	YkLua	awfy	600	default					39
2	8	694.400000	ms	total	Towers	YkLua	awfy	600	default					39
2	9	699.847000	ms	total	Towers	YkLua	awfy	600	default					39
2	10	690.093000	ms	total	Towers	YkLua	awfy	600	default					39
3	1	719.702000	ms	total	Towers	YkLua	awfy	600	default					39
3	2	683.017000	ms	total	Towers	YkLua	awfy	600	default					39
3	3	684.725000	ms	total	Towers	YkLua	awfy	600	default					39
3	4	685.319000	ms	total	Towers	YkLua	awfy	600	default					39
3	5	687.245000	ms	total	Towers	YkLua	awfy	600	default					39
3	6	684.546000	ms	total	Towers	YkLua	awfy	600	default					39
3	7	688.990000	ms	total	Towers	YkLua	awfy	600	default					39
3	8	689.115000	ms	total	Towers	YkLua	awfy	600	default					39
3	9	688.597000	ms	total	Towers	YkLua	awfy	600	default					39
3	10	684.193000	ms	total	Towers	YkLua	awfy	600	default					39
4	1	761.673000	ms	total	Towers	YkLua	awfy	600	default					39
4	2	723.781000	ms	total	Towers	YkLua	awfy	600	default					39
4	3	726.949000	ms	total	Towers	YkLua	awfy	600	default					39
4	4	722.629000	ms	total	Towers	YkLua	awfy	600	default					39
4	5	725.617000	ms	total	Towers	YkLua	awfy	600	default					39
4	6	727.134000	ms	total	Towers	YkLua	awfy	600	default					39
4	7	722.706000	ms	total	Towers	YkLua	awfy	600	default					39
4	8	727.908000	ms	total	Towers	YkLua	awfy	600	default					39
4	9	725.569000	ms	total	Towers	YkLua	awfy	600	default					39
4	10	718.408000	ms	total	Towers	YkLua	awfy	600	default					39
5	1	764.233000	ms	total	Towers	YkLua	awfy	600	default					39
5	2	727.944000	ms	total	Towers	YkLua	awfy	600	default					39
5	3	729.643000	ms	total	Towers	YkLua	awfy	600	default					39
5	4	729.621000	ms	total	Towers	YkLua	awfy	600	default					39
5	5	727.074000	ms	total	Towers	YkLua	awfy	600	default					39
5	6	729.305000	ms	total	Towers	YkLua	awfy	600	default					39
5	7	729.793000	ms	total	Towers	YkLua	awfy	600	default					39
5	8	726.658000	ms	total	Towers	YkLua	awfy	600	default					39
5	9	726.759000	ms	total	Towers	YkLua	awfy	600	default					39
5	10	728.696000	ms	total	Towers	YkLua	awfy	600	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1065.434000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1041.497000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1046.334000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	1043.512000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1044.494000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1041.086000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	1039.844000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	1041.569000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	1038.997000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	1036.403000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1079.430000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1064.186000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1056.836000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1057.181000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1058.141000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1054.997000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1057.068000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1056.209000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1057.722000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1057.417000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1079.432000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1065.964000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1066.276000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1070.365000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1088.578000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	1067.869000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1060.707000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1059.277000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	1059.735000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	1058.131000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1089.665000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1058.437000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1059.347000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	1065.273000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1064.694000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	1068.114000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	1061.125000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	1068.338000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	1070.723000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	1062.099000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1086.644000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1060.718000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1059.973000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1066.371000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1064.379000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1061.094000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1063.165000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1061.465000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	1066.751000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	1059.222000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1165.855000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1166.810000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1160.313000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1162.854000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1161.050000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1155.661000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1155.639000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1163.567000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1165.746000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1160.108000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1133.243000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1130.612000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1131.913000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1138.617000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1145.435000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1141.661000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1134.551000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1132.432000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1128.435000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1137.042000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1174.821000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1167.039000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1165.366000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1172.354000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1171.134000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1172.732000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1175.260000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1173.877000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1169.664000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1170.188000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1134.761000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1138.917000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1146.084000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1143.901000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1143.546000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1142.501000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1144.563000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1136.416000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1134.469000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1127.463000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1131.527000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1131.528000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1136.640000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1128.212000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1130.090000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1132.374000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1121.693000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1132.643000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1132.898000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1130.332000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	755.876000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	2	736.866000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	3	736.257000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	4	735.831000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	5	738.766000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	6	738.540000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	7	738.606000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	8	737.838000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	9	740.213000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	10	741.373000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	1	763.226000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	2	743.114000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	3	741.918000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	4	742.065000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	5	746.357000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	6	744.503000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	7	742.167000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	8	744.806000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	9	742.948000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	10	741.068000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	1	755.107000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	2	734.732000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	3	736.992000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	4	737.580000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	5	736.117000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	6	736.691000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	7	735.100000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	8	739.108000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	9	736.192000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	10	737.246000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	1	766.378000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	2	749.675000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	3	747.778000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	4	748.332000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	5	748.792000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	6	749.343000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	7	751.135000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	8	752.139000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	9	755.153000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	10	752.926000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	1	809.021000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	2	789.518000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	3	790.709000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	4	789.945000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	5	790.641000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	6	789.988000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	7	794.376000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	8	791.092000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	9	793.667000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	10	789.730000	ms	total	HashIds	YkLua	realworld	6000	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	917.891000	ms	total	LuLPeg	YkLua	realworld		default					43
1	2	807.987000	ms	total	LuLPeg	YkLua	realworld		default					43
1	3	807.007000	ms	total	LuLPeg	YkLua	realworld		default					43
1	4	812.150000	ms	total	LuLPeg	YkLua	realworld		default					43
1	5	807.035000	ms	total	LuLPeg	YkLua	realworld		default					43
1	6	808.137000	ms	total	LuLPeg	YkLua	realworld		default					43
1	7	811.287000	ms	total	LuLPeg	YkLua	realworld		default					43
1	8	798.351000	ms	total	LuLPeg	YkLua	realworld		default					43
1	9	774.062000	ms	total	LuLPeg	YkLua	realworld		default					43
1	10	780.264000	ms	total	LuLPeg	YkLua	realworld		default					43
2	1	904.946000	ms	total	LuLPeg	YkLua	realworld		default					43
2	2	798.263000	ms	total	LuLPeg	YkLua	realworld		default					43
2	3	795.535000	ms	total	LuLPeg	YkLua	realworld		default					43
2	4	796.338000	ms	total	LuLPeg	YkLua	realworld		default					43
2	5	798.248000	ms	total	LuLPeg	YkLua	realworld		default					43
2	6	803.579000	ms	total	LuLPeg	YkLua	realworld		default					43
2	7	796.471000	ms	total	LuLPeg	YkLua	realworld		default					43
2	8	802.823000	ms	total	LuLPeg	YkLua	realworld		default					43
2	9	791.591000	ms	total	LuLPeg	YkLua	realworld		default					43
2	10	794.783000	ms	total	LuLPeg	YkLua	realworld		default					43
3	1	892.066000	ms	total	LuLPeg	YkLua	realworld		default					43
3	2	791.688000	ms	total	LuLPeg	YkLua	realworld		default					43
3	3	791.392000	ms	total	LuLPeg	YkLua	realworld		default					43
3	4	790.799000	ms	total	LuLPeg	YkLua	realworld		default					43
3	5	788.324000	ms	total	LuLPeg	YkLua	realworld		default					43
3	6	785.029000	ms	total	LuLPeg	YkLua	realworld		default					43
3	7	792.357000	ms	total	LuLPeg	YkLua	realworld		default					43
3	8	795.351000	ms	total	LuLPeg	YkLua	realworld		default					43
3	9	796.058000	ms	total	LuLPeg	YkLua	realworld		default					43
3	10	797.223000	ms	total	LuLPeg	YkLua	realworld		default					43
4	1	920.445000	ms	total	LuLPeg	YkLua	realworld		default					43
4	2	809.842000	ms	total	LuLPeg	YkLua	realworld		default					43
4	3	808.394000	ms	total	LuLPeg	YkLua	realworld		default					43
