#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T02:04:12.479024+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	833.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	820.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	808.499000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	817.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	875.991000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	876.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	762.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	794.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	877.986000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	774.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	819.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	805.537000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	806.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	810.407000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	851.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	789.747000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	761.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	778.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	854.849000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	796.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	843.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	829.110000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	829.362000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	835.073000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	881.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	807.793000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	782.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	827.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	902.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	780.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	873.991000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	816.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	819.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	819.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	869.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	791.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	764.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	811.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	882.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	780.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	826.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	808.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	808.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	818.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	863.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	792.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	763.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	806.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	883.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1176.351000	ms	total	Permute	Lua	awfy	1000	default					40
1	2	1179.095000	ms	total	Permute	Lua	awfy	1000	default					40
1	3	1183.991000	ms	total	Permute	Lua	awfy	1000	default					40
1	4	1183.620000	ms	total	Permute	Lua	awfy	1000	default					40
1	5	1182.389000	ms	total	Permute	Lua	awfy	1000	default					40
1	6	1184.539000	ms	total	Permute	Lua	awfy	1000	default					40
1	7	1183.068000	ms	total	Permute	Lua	awfy	1000	default					40
1	8	1175.675000	ms	total	Permute	Lua	awfy	1000	default					40
1	9	1174.641000	ms	total	Permute	Lua	awfy	1000	default					40
1	10	1177.515000	ms	total	Permute	Lua	awfy	1000	default					40
2	1	1112.063000	ms	total	Permute	Lua	awfy	1000	default					40
2	2	1113.836000	ms	total	Permute	Lua	awfy	1000	default					40
2	3	1121.074000	ms	total	Permute	Lua	awfy	1000	default					40
2	4	1128.312000	ms	total	Permute	Lua	awfy	1000	default					40
2	5	1126.947000	ms	total	Permute	Lua	awfy	1000	default					40
2	6	1117.575000	ms	total	Permute	Lua	awfy	1000	default					40
2	7	1114.429000	ms	total	Permute	Lua	awfy	1000	default					40
2	8	1119.057000	ms	total	Permute	Lua	awfy	1000	default					40
2	9	1126.914000	ms	total	Permute	Lua	awfy	1000	default					40
2	10	1128.547000	ms	total	Permute	Lua	awfy	1000	default					40
3	1	1057.647000	ms	total	Permute	Lua	awfy	1000	default					40
3	2	1047.650000	ms	total	Permute	Lua	awfy	1000	default					40
3	3	1053.156000	ms	total	Permute	Lua	awfy	1000	default					40
3	4	1060.433000	ms	total	Permute	Lua	awfy	1000	default					40
3	5	1059.638000	ms	total	Permute	Lua	awfy	1000	default					40
3	6	1053.227000	ms	total	Permute	Lua	awfy	1000	default					40
3	7	1051.920000	ms	total	Permute	Lua	awfy	1000	default					40
3	8	1053.776000	ms	total	Permute	Lua	awfy	1000	default					40
3	9	1056.666000	ms	total	Permute	Lua	awfy	1000	default					40
3	10	1055.397000	ms	total	Permute	Lua	awfy	1000	default					40
4	1	1043.948000	ms	total	Permute	Lua	awfy	1000	default					40
4	2	1033.582000	ms	total	Permute	Lua	awfy	1000	default					40
4	3	1041.178000	ms	total	Permute	Lua	awfy	1000	default					40
4	4	1053.175000	ms	total	Permute	Lua	awfy	1000	default					40
4	5	1053.323000	ms	total	Permute	Lua	awfy	1000	default					40
4	6	1052.315000	ms	total	Permute	Lua	awfy	1000	default					40
4	7	1045.233000	ms	total	Permute	Lua	awfy	1000	default					40
4	8	1049.836000	ms	total	Permute	Lua	awfy	1000	default					40
4	9	1047.713000	ms	total	Permute	Lua	awfy	1000	default					40
4	10	1047.222000	ms	total	Permute	Lua	awfy	1000	default					40
5	1	1035.621000	ms	total	Permute	Lua	awfy	1000	default					40
5	2	1040.071000	ms	total	Permute	Lua	awfy	1000	default					40
5	3	1039.809000	ms	total	Permute	Lua	awfy	1000	default					40
5	4	1044.864000	ms	total	Permute	Lua	awfy	1000	default					40
5	5	1045.565000	ms	total	Permute	Lua	awfy	1000	default					40
5	6	1041.760000	ms	total	Permute	Lua	awfy	1000	default					40
5	7	1040.983000	ms	total	Permute	Lua	awfy	1000	default					40
5	8	1042.953000	ms	total	Permute	Lua	awfy	1000	default					40
5	9	1045.979000	ms	total	Permute	Lua	awfy	1000	default					40
5	10	1042.555000	ms	total	Permute	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1429.453000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1395.440000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1397.145000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1395.893000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1385.465000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1400.887000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1414.270000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1397.251000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1406.855000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1391.248000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1390.906000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1382.367000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1391.600000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1376.757000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1370.270000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1377.627000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1390.542000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1364.766000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1357.959000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1367.293000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1385.607000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1382.608000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1389.085000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1360.264000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1404.286000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1401.249000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1383.039000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1395.287000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1397.034000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1392.319000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1376.677000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1390.137000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1388.232000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1390.562000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1394.311000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1387.949000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1380.148000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1366.310000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1374.641000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1373.960000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1394.884000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1391.999000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1396.472000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1398.083000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1392.543000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1399.568000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1409.190000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1387.552000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1397.852000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1394.664000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	366.745000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	367.965000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	364.945000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	363.229000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	358.039000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	364.249000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	363.521000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	360.934000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	370.608000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	358.274000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	367.163000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	362.036000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	360.463000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	358.140000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	356.835000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	358.478000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	360.642000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	356.701000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	355.400000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	366.246000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	362.317000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	365.716000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	363.057000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	363.591000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	363.888000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	372.005000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	359.071000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	384.410000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	388.003000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	384.499000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	384.645000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	376.292000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	378.329000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	382.546000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	404.946000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	399.899000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	408.969000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	403.717000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	402.710000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	399.144000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	362.457000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	358.726000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	361.034000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	369.991000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	355.949000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	359.777000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	361.868000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	363.955000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	369.484000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	362.947000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	823.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	721.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	750.893000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	718.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	697.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	705.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	722.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	715.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	758.725000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	720.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	819.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	712.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	765.680000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	713.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	712.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	701.697000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	706.440000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	709.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	9	746.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	10	717.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	1	859.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	2	746.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	3	755.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	4	779.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	5	730.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	6	748.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	7	729.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	8	723.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	9	741.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	10	774.317000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	1	867.109000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	2	791.773000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
