#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T18:34:47.399157+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493285000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	972.623000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	972.127000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	974.514000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	973.094000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	977.350000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	979.417000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	983.301000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	980.273000	ms	total	HashIds	Lua	realworld	6000	default					39
1	9	979.280000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	976.327000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	968.426000	ms	total	HashIds	Lua	realworld	6000	default					39
2	2	963.517000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	964.233000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	961.303000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	964.144000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	967.514000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	967.052000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	965.848000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	968.509000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	965.666000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	967.916000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	972.011000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	970.055000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	967.937000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	966.337000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	966.360000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	967.334000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	966.427000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	966.070000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	970.441000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	969.414000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	971.602000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	960.254000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	966.832000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	965.389000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	968.126000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	967.281000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	973.579000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	968.906000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	967.134000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	1004.767000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	998.800000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	998.930000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	1010.110000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	1003.226000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	993.575000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	1005.453000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	1003.472000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	1003.942000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	1008.785000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1102.872000	ms	total	Json	Lua	awfy	100	default					40
1	2	1105.331000	ms	total	Json	Lua	awfy	100	default					40
1	3	1106.088000	ms	total	Json	Lua	awfy	100	default					40
1	4	1109.535000	ms	total	Json	Lua	awfy	100	default					40
1	5	1097.295000	ms	total	Json	Lua	awfy	100	default					40
1	6	1103.232000	ms	total	Json	Lua	awfy	100	default					40
1	7	1106.343000	ms	total	Json	Lua	awfy	100	default					40
1	8	1097.540000	ms	total	Json	Lua	awfy	100	default					40
1	9	1094.871000	ms	total	Json	Lua	awfy	100	default					40
1	10	1095.200000	ms	total	Json	Lua	awfy	100	default					40
2	1	1080.358000	ms	total	Json	Lua	awfy	100	default					40
2	2	1083.754000	ms	total	Json	Lua	awfy	100	default					40
2	3	1083.678000	ms	total	Json	Lua	awfy	100	default					40
2	4	1085.609000	ms	total	Json	Lua	awfy	100	default					40
2	5	1080.978000	ms	total	Json	Lua	awfy	100	default					40
2	6	1081.234000	ms	total	Json	Lua	awfy	100	default					40
2	7	1083.260000	ms	total	Json	Lua	awfy	100	default					40
2	8	1074.107000	ms	total	Json	Lua	awfy	100	default					40
2	9	1074.442000	ms	total	Json	Lua	awfy	100	default					40
2	10	1074.423000	ms	total	Json	Lua	awfy	100	default					40
3	1	1083.223000	ms	total	Json	Lua	awfy	100	default					40
3	2	1085.249000	ms	total	Json	Lua	awfy	100	default					40
3	3	1082.776000	ms	total	Json	Lua	awfy	100	default					40
3	4	1081.492000	ms	total	Json	Lua	awfy	100	default					40
3	5	1082.986000	ms	total	Json	Lua	awfy	100	default					40
3	6	1085.762000	ms	total	Json	Lua	awfy	100	default					40
3	7	1085.345000	ms	total	Json	Lua	awfy	100	default					40
3	8	1070.819000	ms	total	Json	Lua	awfy	100	default					40
3	9	1070.932000	ms	total	Json	Lua	awfy	100	default					40
3	10	1073.695000	ms	total	Json	Lua	awfy	100	default					40
4	1	1103.721000	ms	total	Json	Lua	awfy	100	default					40
4	2	1103.727000	ms	total	Json	Lua	awfy	100	default					40
4	3	1099.773000	ms	total	Json	Lua	awfy	100	default					40
4	4	1107.587000	ms	total	Json	Lua	awfy	100	default					40
4	5	1098.154000	ms	total	Json	Lua	awfy	100	default					40
4	6	1105.896000	ms	total	Json	Lua	awfy	100	default					40
4	7	1105.655000	ms	total	Json	Lua	awfy	100	default					40
4	8	1095.192000	ms	total	Json	Lua	awfy	100	default					40
4	9	1098.678000	ms	total	Json	Lua	awfy	100	default					40
4	10	1097.776000	ms	total	Json	Lua	awfy	100	default					40
5	1	1095.685000	ms	total	Json	Lua	awfy	100	default					40
5	2	1094.457000	ms	total	Json	Lua	awfy	100	default					40
5	3	1090.618000	ms	total	Json	Lua	awfy	100	default					40
5	4	1100.807000	ms	total	Json	Lua	awfy	100	default					40
5	5	1090.792000	ms	total	Json	Lua	awfy	100	default					40
5	6	1094.522000	ms	total	Json	Lua	awfy	100	default					40
5	7	1096.506000	ms	total	Json	Lua	awfy	100	default					40
5	8	1084.983000	ms	total	Json	Lua	awfy	100	default					40
5	9	1084.740000	ms	total	Json	Lua	awfy	100	default					40
5	10	1083.859000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1112.228000	ms	total	Towers	Lua	awfy	600	default					41
1	2	1105.092000	ms	total	Towers	Lua	awfy	600	default					41
1	3	1112.046000	ms	total	Towers	Lua	awfy	600	default					41
1	4	1110.382000	ms	total	Towers	Lua	awfy	600	default					41
1	5	1111.601000	ms	total	Towers	Lua	awfy	600	default					41
1	6	1114.285000	ms	total	Towers	Lua	awfy	600	default					41
1	7	1104.878000	ms	total	Towers	Lua	awfy	600	default					41
1	8	1104.032000	ms	total	Towers	Lua	awfy	600	default					41
1	9	1097.979000	ms	total	Towers	Lua	awfy	600	default					41
1	10	1102.232000	ms	total	Towers	Lua	awfy	600	default					41
2	1	1083.377000	ms	total	Towers	Lua	awfy	600	default					41
2	2	1087.957000	ms	total	Towers	Lua	awfy	600	default					41
2	3	1091.345000	ms	total	Towers	Lua	awfy	600	default					41
2	4	1098.737000	ms	total	Towers	Lua	awfy	600	default					41
2	5	1090.953000	ms	total	Towers	Lua	awfy	600	default					41
2	6	1085.206000	ms	total	Towers	Lua	awfy	600	default					41
2	7	1083.413000	ms	total	Towers	Lua	awfy	600	default					41
2	8	1084.257000	ms	total	Towers	Lua	awfy	600	default					41
2	9	1089.361000	ms	total	Towers	Lua	awfy	600	default					41
2	10	1087.425000	ms	total	Towers	Lua	awfy	600	default					41
3	1	1105.457000	ms	total	Towers	Lua	awfy	600	default					41
3	2	1111.116000	ms	total	Towers	Lua	awfy	600	default					41
3	3	1110.794000	ms	total	Towers	Lua	awfy	600	default					41
3	4	1108.755000	ms	total	Towers	Lua	awfy	600	default					41
3	5	1104.509000	ms	total	Towers	Lua	awfy	600	default					41
3	6	1103.720000	ms	total	Towers	Lua	awfy	600	default					41
3	7	1105.227000	ms	total	Towers	Lua	awfy	600	default					41
3	8	1100.720000	ms	total	Towers	Lua	awfy	600	default					41
3	9	1107.125000	ms	total	Towers	Lua	awfy	600	default					41
3	10	1117.141000	ms	total	Towers	Lua	awfy	600	default					41
4	1	1114.886000	ms	total	Towers	Lua	awfy	600	default					41
4	2	1122.727000	ms	total	Towers	Lua	awfy	600	default					41
4	3	1121.193000	ms	total	Towers	Lua	awfy	600	default					41
4	4	1116.618000	ms	total	Towers	Lua	awfy	600	default					41
4	5	1113.644000	ms	total	Towers	Lua	awfy	600	default					41
4	6	1114.898000	ms	total	Towers	Lua	awfy	600	default					41
4	7	1114.513000	ms	total	Towers	Lua	awfy	600	default					41
4	8	1113.472000	ms	total	Towers	Lua	awfy	600	default					41
4	9	1113.017000	ms	total	Towers	Lua	awfy	600	default					41
4	10	1115.389000	ms	total	Towers	Lua	awfy	600	default					41
5	1	1112.911000	ms	total	Towers	Lua	awfy	600	default					41
5	2	1108.525000	ms	total	Towers	Lua	awfy	600	default					41
5	3	1108.769000	ms	total	Towers	Lua	awfy	600	default					41
5	4	1111.866000	ms	total	Towers	Lua	awfy	600	default					41
5	5	1114.859000	ms	total	Towers	Lua	awfy	600	default					41
5	6	1111.819000	ms	total	Towers	Lua	awfy	600	default					41
5	7	1113.540000	ms	total	Towers	Lua	awfy	600	default					41
5	8	1107.569000	ms	total	Towers	Lua	awfy	600	default					41
5	9	1112.534000	ms	total	Towers	Lua	awfy	600	default					41
5	10	1112.428000	ms	total	Towers	Lua	awfy	600	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	744.265000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	2	755.217000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	3	750.307000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	4	768.323000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	5	773.287000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	6	781.058000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	7	748.100000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	8	771.869000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	9	774.326000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	10	807.257000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	1	748.538000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	2	749.507000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	3	756.342000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	4	768.832000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	5	784.414000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	6	781.910000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	7	757.590000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	8	749.390000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	9	765.724000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	10	812.857000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	1	787.293000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	2	785.720000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	3	779.178000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	4	792.059000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	5	834.347000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	6	804.987000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	7	772.268000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	8	787.312000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	9	804.646000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	10	849.703000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	1	759.591000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	2	743.240000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	3	754.981000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	4	771.623000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	5	799.799000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	6	787.227000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	7	754.497000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	8	760.456000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	9	786.742000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	10	808.485000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	1	854.383000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	2	808.482000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	3	773.193000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	4	794.508000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	5	831.207000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	6	822.205000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	7	752.383000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	8	760.536000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	9	768.738000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	10	807.985000	ms	total	binarytrees	YkLua	cbgame	15	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	881.442000	ms	total	LuLPeg	YkLua	realworld		default					43
1	2	752.774000	ms	total	LuLPeg	YkLua	realworld		default					43
1	3	749.867000	ms	total	LuLPeg	YkLua	realworld		default					43
1	4	750.756000	ms	total	LuLPeg	YkLua	realworld		default					43
1	5	762.785000	ms	total	LuLPeg	YkLua	realworld		default					43
1	6	745.438000	ms	total	LuLPeg	YkLua	realworld		default					43
1	7	748.397000	ms	total	LuLPeg	YkLua	realworld		default					43
1	8	758.687000	ms	total	LuLPeg	YkLua	realworld		default					43
1	9	746.135000	ms	total	LuLPeg	YkLua	realworld		default					43
1	10	751.959000	ms	total	LuLPeg	YkLua	realworld		default					43
2	1	859.338000	ms	total	LuLPeg	YkLua	realworld		default					43
2	2	747.092000	ms	total	LuLPeg	YkLua	realworld		default					43
2	3	742.796000	ms	total	LuLPeg	YkLua	realworld		default					43
2	4	748.113000	ms	total	LuLPeg	YkLua	realworld		default					43
2	5	745.407000	ms	total	LuLPeg	YkLua	realworld		default					43
2	6	740.087000	ms	total	LuLPeg	YkLua	realworld		default					43
2	7	748.875000	ms	total	LuLPeg	YkLua	realworld		default					43
2	8	753.036000	ms	total	LuLPeg	YkLua	realworld		default					43
2	9	739.043000	ms	total	LuLPeg	YkLua	realworld		default					43
2	10	737.996000	ms	total	LuLPeg	YkLua	realworld		default					43
3	1	838.452000	ms	total	LuLPeg	YkLua	realworld		default					43
3	2	743.533000	ms	total	LuLPeg	YkLua	realworld		default					43
3	3	742.085000	ms	total	LuLPeg	YkLua	realworld		default					43
3	4	744.384000	ms	total	LuLPeg	YkLua	realworld		default					43
3	5	738.259000	ms	total	LuLPeg	YkLua	realworld		default					43
3	6	740.454000	ms	total	LuLPeg	YkLua	realworld		default					43
3	7	741.743000	ms	total	LuLPeg	YkLua	realworld		default					43
3	8	738.523000	ms	total	LuLPeg	YkLua	realworld		default					43
3	9	738.745000	ms	total	LuLPeg	YkLua	realworld		default					43
3	10	738.532000	ms	total	LuLPeg	YkLua	realworld		default					43
4	1	878.995000	ms	total	LuLPeg	YkLua	realworld		default					43
4	2	783.473000	ms	total	LuLPeg	YkLua	realworld		default					43
4	3	777.468000	ms	total	LuLPeg	YkLua	realworld		default					43
4	4	780.812000	ms	total	LuLPeg	YkLua	realworld		default					43
4	5	778.092000	ms	total	LuLPeg	YkLua	realworld		default					43
4	6	774.651000	ms	total	LuLPeg	YkLua	realworld		default					43
4	7	777.184000	ms	total	LuLPeg	YkLua	realworld		default					43
4	8	777.388000	ms	total	LuLPeg	YkLua	realworld		default					43
4	9	773.255000	ms	total	LuLPeg	YkLua	realworld		default					43
