#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-18T02:04:09.402037+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4207.292000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4199.860000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4178.179000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4205.633000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4195.003000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4201.118000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4195.736000	ms	total	Richards	Lua	awfy	100	default					39
1	8	4199.314000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4193.456000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4194.859000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4266.860000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4272.066000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4261.317000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4258.534000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4251.753000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4257.954000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4259.003000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4239.413000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4246.082000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4226.139000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4247.245000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4255.282000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4247.005000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4240.776000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4240.913000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4229.656000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4236.797000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4254.711000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4233.525000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4242.067000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4066.273000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4064.292000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4063.718000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4070.461000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4060.156000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4065.191000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4063.406000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4063.957000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4063.703000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4063.568000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4124.007000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4119.398000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4117.596000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4129.323000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4126.179000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4131.238000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4119.688000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4121.580000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4122.391000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4116.300000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	953.908000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	2	754.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	3	794.614000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	4	773.037000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	5	747.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	6	760.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	7	750.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	8	776.056000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	9	810.114000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	10	759.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	1	1011.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	2	816.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	3	829.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	4	764.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	5	780.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	6	772.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	7	809.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	8	766.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	9	822.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	10	756.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	1	959.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	2	773.908000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	3	797.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	4	736.897000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	5	742.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	6	744.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	7	756.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	8	740.181000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	9	814.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	10	754.617000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	1	943.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	2	781.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	3	717.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	4	781.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	5	733.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	6	763.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	7	741.321000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	8	735.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	9	731.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	10	773.401000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	1	958.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	2	756.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	3	784.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	4	763.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	5	751.709000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	6	754.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	7	761.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	8	772.679000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	9	814.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	10	765.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1379.394000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1377.385000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1382.873000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1382.758000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1402.533000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1401.439000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1405.027000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1410.950000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1405.351000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1402.702000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1380.411000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1393.896000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1381.789000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1385.219000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1391.592000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1393.181000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1386.728000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1399.101000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1394.583000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1391.281000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1391.098000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1399.062000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1398.937000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1401.081000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1399.290000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1405.808000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1389.894000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1403.696000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1398.776000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1401.679000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1380.514000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1422.930000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1398.843000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1397.407000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1401.546000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1404.807000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1411.157000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1396.506000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1399.264000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1413.387000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1375.805000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1396.838000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1398.633000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1403.930000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1403.727000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1403.034000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1381.539000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1362.896000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1359.771000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1367.277000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	3020.860000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	2983.723000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	3000.626000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	3001.487000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	3007.469000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	3003.289000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	3013.947000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	3006.462000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	3007.154000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	3001.224000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3030.216000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3000.530000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3012.764000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3013.853000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	3020.562000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3023.263000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3015.598000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3014.713000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3016.478000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	3019.203000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3019.834000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	2995.269000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	2999.403000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	2995.990000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3001.966000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3003.028000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	2994.650000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	2999.108000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	2994.843000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	2999.253000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3028.210000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	2998.547000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3014.764000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3004.469000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3012.790000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3015.816000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3015.828000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3014.722000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3011.690000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3014.022000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	3032.482000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	3001.263000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	3002.051000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	3007.888000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	3021.182000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	3023.247000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	3023.401000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	3019.861000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	3019.762000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	3019.929000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	837.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	2	829.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	3	863.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	4	863.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	5	866.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	6	829.729000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	7	828.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	8	828.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	9	830.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	10	831.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	1	839.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	2	861.646000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	3	841.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	4	839.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	5	840.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	6	829.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	7	829.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	8	828.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	9	832.801000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	10	831.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	1	837.606000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	2	864.627000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	3	829.173000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	4	829.099000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	5	830.743000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	6	831.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	7	829.342000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	8	831.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	9	831.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
