#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T13:34:00.501671+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	6055.807000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	3	5917.614000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	4	6045.469000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	5	6580.507000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	6	5914.804000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	7	6386.117000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	8	5557.970000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	9	6303.555000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	10	6588.003000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	1	5896.966000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	2	7052.643000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	3	6773.192000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	4	5593.703000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	5	6862.001000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	6	6025.083000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	7	6247.475000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	8	5908.237000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	9	6555.486000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	10	6181.437000	ms	total	Havlak	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	720.334000	ms	total	Permute	YkLua	awfy	1000	default					39
1	2	702.164000	ms	total	Permute	YkLua	awfy	1000	default					39
1	3	701.723000	ms	total	Permute	YkLua	awfy	1000	default					39
1	4	700.875000	ms	total	Permute	YkLua	awfy	1000	default					39
1	5	703.577000	ms	total	Permute	YkLua	awfy	1000	default					39
1	6	701.791000	ms	total	Permute	YkLua	awfy	1000	default					39
1	7	716.448000	ms	total	Permute	YkLua	awfy	1000	default					39
1	8	716.485000	ms	total	Permute	YkLua	awfy	1000	default					39
1	9	716.099000	ms	total	Permute	YkLua	awfy	1000	default					39
1	10	718.876000	ms	total	Permute	YkLua	awfy	1000	default					39
2	1	660.564000	ms	total	Permute	YkLua	awfy	1000	default					39
2	2	640.573000	ms	total	Permute	YkLua	awfy	1000	default					39
2	3	642.109000	ms	total	Permute	YkLua	awfy	1000	default					39
2	4	640.225000	ms	total	Permute	YkLua	awfy	1000	default					39
2	5	642.396000	ms	total	Permute	YkLua	awfy	1000	default					39
2	6	642.985000	ms	total	Permute	YkLua	awfy	1000	default					39
2	7	642.703000	ms	total	Permute	YkLua	awfy	1000	default					39
2	8	643.105000	ms	total	Permute	YkLua	awfy	1000	default					39
2	9	641.314000	ms	total	Permute	YkLua	awfy	1000	default					39
2	10	644.374000	ms	total	Permute	YkLua	awfy	1000	default					39
3	1	682.031000	ms	total	Permute	YkLua	awfy	1000	default					39
3	2	661.703000	ms	total	Permute	YkLua	awfy	1000	default					39
3	3	664.871000	ms	total	Permute	YkLua	awfy	1000	default					39
3	4	667.423000	ms	total	Permute	YkLua	awfy	1000	default					39
3	5	663.686000	ms	total	Permute	YkLua	awfy	1000	default					39
3	6	663.906000	ms	total	Permute	YkLua	awfy	1000	default					39
3	7	664.793000	ms	total	Permute	YkLua	awfy	1000	default					39
3	8	663.383000	ms	total	Permute	YkLua	awfy	1000	default					39
3	9	665.036000	ms	total	Permute	YkLua	awfy	1000	default					39
3	10	665.475000	ms	total	Permute	YkLua	awfy	1000	default					39
4	1	707.254000	ms	total	Permute	YkLua	awfy	1000	default					39
4	2	695.757000	ms	total	Permute	YkLua	awfy	1000	default					39
4	3	690.146000	ms	total	Permute	YkLua	awfy	1000	default					39
4	4	688.250000	ms	total	Permute	YkLua	awfy	1000	default					39
4	5	688.563000	ms	total	Permute	YkLua	awfy	1000	default					39
4	6	689.429000	ms	total	Permute	YkLua	awfy	1000	default					39
4	7	700.196000	ms	total	Permute	YkLua	awfy	1000	default					39
4	8	698.704000	ms	total	Permute	YkLua	awfy	1000	default					39
4	9	695.596000	ms	total	Permute	YkLua	awfy	1000	default					39
4	10	699.347000	ms	total	Permute	YkLua	awfy	1000	default					39
5	1	668.508000	ms	total	Permute	YkLua	awfy	1000	default					39
5	2	650.547000	ms	total	Permute	YkLua	awfy	1000	default					39
5	3	651.672000	ms	total	Permute	YkLua	awfy	1000	default					39
5	4	653.250000	ms	total	Permute	YkLua	awfy	1000	default					39
5	5	653.297000	ms	total	Permute	YkLua	awfy	1000	default					39
5	6	650.587000	ms	total	Permute	YkLua	awfy	1000	default					39
5	7	651.742000	ms	total	Permute	YkLua	awfy	1000	default					39
5	8	649.033000	ms	total	Permute	YkLua	awfy	1000	default					39
5	9	651.033000	ms	total	Permute	YkLua	awfy	1000	default					39
5	10	650.427000	ms	total	Permute	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	740.392000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	718.754000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	717.567000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	717.930000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	718.939000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	716.030000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	712.798000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	714.317000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	713.617000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	712.732000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	742.832000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	717.941000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	719.388000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	720.488000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	721.022000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	723.729000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	721.309000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	722.138000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	724.189000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	721.430000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	744.086000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	719.975000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	718.844000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	716.889000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	717.982000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	718.017000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	720.098000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	723.573000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	722.440000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	723.215000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	741.113000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	719.805000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	720.951000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	720.294000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	721.341000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	720.799000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	720.338000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	715.963000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	721.900000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	718.591000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	733.527000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	710.810000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	710.445000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	711.627000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	713.141000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	711.193000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	710.746000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	711.706000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	713.516000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	711.153000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	4291.928000	ms	total	Richards	Lua	awfy	100	default					41
1	2	4301.895000	ms	total	Richards	Lua	awfy	100	default					41
1	3	4288.668000	ms	total	Richards	Lua	awfy	100	default					41
1	4	4295.234000	ms	total	Richards	Lua	awfy	100	default					41
1	5	4294.241000	ms	total	Richards	Lua	awfy	100	default					41
1	6	4296.117000	ms	total	Richards	Lua	awfy	100	default					41
1	7	4291.791000	ms	total	Richards	Lua	awfy	100	default					41
1	8	4290.845000	ms	total	Richards	Lua	awfy	100	default					41
1	9	4299.473000	ms	total	Richards	Lua	awfy	100	default					41
1	10	4307.357000	ms	total	Richards	Lua	awfy	100	default					41
2	1	4304.671000	ms	total	Richards	Lua	awfy	100	default					41
2	2	4297.687000	ms	total	Richards	Lua	awfy	100	default					41
2	3	4290.847000	ms	total	Richards	Lua	awfy	100	default					41
2	4	4287.799000	ms	total	Richards	Lua	awfy	100	default					41
2	5	4287.681000	ms	total	Richards	Lua	awfy	100	default					41
2	6	4283.386000	ms	total	Richards	Lua	awfy	100	default					41
2	7	4282.885000	ms	total	Richards	Lua	awfy	100	default					41
2	8	4284.957000	ms	total	Richards	Lua	awfy	100	default					41
2	9	4287.215000	ms	total	Richards	Lua	awfy	100	default					41
2	10	4274.601000	ms	total	Richards	Lua	awfy	100	default					41
3	1	4125.519000	ms	total	Richards	Lua	awfy	100	default					41
3	2	4128.693000	ms	total	Richards	Lua	awfy	100	default					41
3	3	4127.807000	ms	total	Richards	Lua	awfy	100	default					41
3	4	4118.526000	ms	total	Richards	Lua	awfy	100	default					41
3	5	4127.967000	ms	total	Richards	Lua	awfy	100	default					41
3	6	4129.843000	ms	total	Richards	Lua	awfy	100	default					41
3	7	4132.567000	ms	total	Richards	Lua	awfy	100	default					41
3	8	4131.536000	ms	total	Richards	Lua	awfy	100	default					41
3	9	4127.363000	ms	total	Richards	Lua	awfy	100	default					41
3	10	4127.697000	ms	total	Richards	Lua	awfy	100	default					41
4	1	4163.157000	ms	total	Richards	Lua	awfy	100	default					41
4	2	4170.623000	ms	total	Richards	Lua	awfy	100	default					41
4	3	4169.060000	ms	total	Richards	Lua	awfy	100	default					41
4	4	4164.064000	ms	total	Richards	Lua	awfy	100	default					41
4	5	4166.557000	ms	total	Richards	Lua	awfy	100	default					41
4	6	4174.191000	ms	total	Richards	Lua	awfy	100	default					41
4	7	4164.028000	ms	total	Richards	Lua	awfy	100	default					41
4	8	4161.902000	ms	total	Richards	Lua	awfy	100	default					41
4	9	4132.586000	ms	total	Richards	Lua	awfy	100	default					41
4	10	4134.536000	ms	total	Richards	Lua	awfy	100	default					41
5	1	4087.463000	ms	total	Richards	Lua	awfy	100	default					41
5	2	4067.061000	ms	total	Richards	Lua	awfy	100	default					41
5	3	4056.769000	ms	total	Richards	Lua	awfy	100	default					41
5	4	4053.503000	ms	total	Richards	Lua	awfy	100	default					41
5	5	4064.340000	ms	total	Richards	Lua	awfy	100	default					41
5	6	4046.231000	ms	total	Richards	Lua	awfy	100	default					41
5	7	4049.962000	ms	total	Richards	Lua	awfy	100	default					41
5	8	4045.500000	ms	total	Richards	Lua	awfy	100	default					41
5	9	4045.078000	ms	total	Richards	Lua	awfy	100	default					41
5	10	4025.434000	ms	total	Richards	Lua	awfy	100	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2189.932000	ms	total	CD	YkLua	awfy	250	default					42
1	2	2127.391000	ms	total	CD	YkLua	awfy	250	default					42
1	3	2133.273000	ms	total	CD	YkLua	awfy	250	default					42
1	4	2132.261000	ms	total	CD	YkLua	awfy	250	default					42
1	5	2145.216000	ms	total	CD	YkLua	awfy	250	default					42
1	6	2136.732000	ms	total	CD	YkLua	awfy	250	default					42
1	7	2148.555000	ms	total	CD	YkLua	awfy	250	default					42
1	8	2152.181000	ms	total	CD	YkLua	awfy	250	default					42
1	9	2145.675000	ms	total	CD	YkLua	awfy	250	default					42
1	10	2148.335000	ms	total	CD	YkLua	awfy	250	default					42
2	1	2172.557000	ms	total	CD	YkLua	awfy	250	default					42
2	2	2068.419000	ms	total	CD	YkLua	awfy	250	default					42
2	3	2097.525000	ms	total	CD	YkLua	awfy	250	default					42
2	4	2091.535000	ms	total	CD	YkLua	awfy	250	default					42
2	5	2112.636000	ms	total	CD	YkLua	awfy	250	default					42
2	6	2104.981000	ms	total	CD	YkLua	awfy	250	default					42
2	7	2101.700000	ms	total	CD	YkLua	awfy	250	default					42
2	8	2115.699000	ms	total	CD	YkLua	awfy	250	default					42
2	9	2114.514000	ms	total	CD	YkLua	awfy	250	default					42
2	10	2115.544000	ms	total	CD	YkLua	awfy	250	default					42
3	1	2146.484000	ms	total	CD	YkLua	awfy	250	default					42
3	2	2082.638000	ms	total	CD	YkLua	awfy	250	default					42
3	3	2096.938000	ms	total	CD	YkLua	awfy	250	default					42
3	4	2043.511000	ms	total	CD	YkLua	awfy	250	default					42
3	5	2059.188000	ms	total	CD	YkLua	awfy	250	default					42
3	6	2045.268000	ms	total	CD	YkLua	awfy	250	default					42
3	7	2057.211000	ms	total	CD	YkLua	awfy	250	default					42
3	8	2030.268000	ms	total	CD	YkLua	awfy	250	default					42
3	9	2056.544000	ms	total	CD	YkLua	awfy	250	default					42
3	10	2056.381000	ms	total	CD	YkLua	awfy	250	default					42
4	1	2160.648000	ms	total	CD	YkLua	awfy	250	default					42
4	2	2075.913000	ms	total	CD	YkLua	awfy	250	default					42
4	3	2090.387000	ms	total	CD	YkLua	awfy	250	default					42
4	4	2060.253000	ms	total	CD	YkLua	awfy	250	default					42
4	5	2069.129000	ms	total	CD	YkLua	awfy	250	default					42
4	6	2045.893000	ms	total	CD	YkLua	awfy	250	default					42
4	7	2054.743000	ms	total	CD	YkLua	awfy	250	default					42
4	8	2073.867000	ms	total	CD	YkLua	awfy	250	default					42
4	9	2074.517000	ms	total	CD	YkLua	awfy	250	default					42
4	10	2077.242000	ms	total	CD	YkLua	awfy	250	default					42
5	1	2144.553000	ms	total	CD	YkLua	awfy	250	default					42
5	2	2062.468000	ms	total	CD	YkLua	awfy	250	default					42
5	3	2083.866000	ms	total	CD	YkLua	awfy	250	default					42
5	4	2040.222000	ms	total	CD	YkLua	awfy	250	default					42
5	5	2041.354000	ms	total	CD	YkLua	awfy	250	default					42
5	6	2048.073000	ms	total	CD	YkLua	awfy	250	default					42
5	7	2057.310000	ms	total	CD	YkLua	awfy	250	default					42
5	8	2055.382000	ms	total	CD	YkLua	awfy	250	default					42
5	9	2050.258000	ms	total	CD	YkLua	awfy	250	default					42
5	10	2056.009000	ms	total	CD	YkLua	awfy	250	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	846.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	2	837.257000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	3	840.529000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	4	840.256000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	5	837.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	6	841.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	7	839.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	8	839.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	9	838.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	10	838.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	1	848.710000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	2	837.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	3	835.105000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	4	835.233000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	5	839.877000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	6	839.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	7	839.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
