#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T18:30:19.797272+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	7232.191000	ms	total	Havlak	Lua	awfy	1500	default					38
4	7	6283.790000	ms	total	Havlak	Lua	awfy	1500	default					38
4	8	6262.160000	ms	total	Havlak	Lua	awfy	1500	default					38
4	9	7252.947000	ms	total	Havlak	Lua	awfy	1500	default					38
4	10	6391.863000	ms	total	Havlak	Lua	awfy	1500	default					38
5	1	6662.362000	ms	total	Havlak	Lua	awfy	1500	default					38
5	2	8263.572000	ms	total	Havlak	Lua	awfy	1500	default					38
5	3	8930.481000	ms	total	Havlak	Lua	awfy	1500	default					38
5	4	7149.861000	ms	total	Havlak	Lua	awfy	1500	default					38
5	5	8212.239000	ms	total	Havlak	Lua	awfy	1500	default					38
5	6	8861.692000	ms	total	Havlak	Lua	awfy	1500	default					38
5	7	8481.585000	ms	total	Havlak	Lua	awfy	1500	default					38
5	8	8519.475000	ms	total	Havlak	Lua	awfy	1500	default					38
5	9	8814.427000	ms	total	Havlak	Lua	awfy	1500	default					38
5	10	7167.168000	ms	total	Havlak	Lua	awfy	1500	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	361.498000	ms	total	Queens	YkLua	awfy	1000	default					39
1	2	350.888000	ms	total	Queens	YkLua	awfy	1000	default					39
1	3	351.162000	ms	total	Queens	YkLua	awfy	1000	default					39
1	4	351.540000	ms	total	Queens	YkLua	awfy	1000	default					39
1	5	353.754000	ms	total	Queens	YkLua	awfy	1000	default					39
1	6	351.678000	ms	total	Queens	YkLua	awfy	1000	default					39
1	7	354.208000	ms	total	Queens	YkLua	awfy	1000	default					39
1	8	350.889000	ms	total	Queens	YkLua	awfy	1000	default					39
1	9	354.127000	ms	total	Queens	YkLua	awfy	1000	default					39
1	10	355.179000	ms	total	Queens	YkLua	awfy	1000	default					39
2	1	365.555000	ms	total	Queens	YkLua	awfy	1000	default					39
2	2	356.432000	ms	total	Queens	YkLua	awfy	1000	default					39
2	3	357.053000	ms	total	Queens	YkLua	awfy	1000	default					39
2	4	355.986000	ms	total	Queens	YkLua	awfy	1000	default					39
2	5	358.256000	ms	total	Queens	YkLua	awfy	1000	default					39
2	6	356.506000	ms	total	Queens	YkLua	awfy	1000	default					39
2	7	356.843000	ms	total	Queens	YkLua	awfy	1000	default					39
2	8	357.926000	ms	total	Queens	YkLua	awfy	1000	default					39
2	9	357.394000	ms	total	Queens	YkLua	awfy	1000	default					39
2	10	356.838000	ms	total	Queens	YkLua	awfy	1000	default					39
3	1	366.467000	ms	total	Queens	YkLua	awfy	1000	default					39
3	2	354.051000	ms	total	Queens	YkLua	awfy	1000	default					39
3	3	354.607000	ms	total	Queens	YkLua	awfy	1000	default					39
3	4	354.273000	ms	total	Queens	YkLua	awfy	1000	default					39
3	5	354.126000	ms	total	Queens	YkLua	awfy	1000	default					39
3	6	355.053000	ms	total	Queens	YkLua	awfy	1000	default					39
3	7	355.636000	ms	total	Queens	YkLua	awfy	1000	default					39
3	8	351.783000	ms	total	Queens	YkLua	awfy	1000	default					39
3	9	355.433000	ms	total	Queens	YkLua	awfy	1000	default					39
3	10	352.432000	ms	total	Queens	YkLua	awfy	1000	default					39
4	1	457.599000	ms	total	Queens	YkLua	awfy	1000	default					39
4	2	448.832000	ms	total	Queens	YkLua	awfy	1000	default					39
4	3	448.006000	ms	total	Queens	YkLua	awfy	1000	default					39
4	4	448.397000	ms	total	Queens	YkLua	awfy	1000	default					39
4	5	447.538000	ms	total	Queens	YkLua	awfy	1000	default					39
4	6	449.358000	ms	total	Queens	YkLua	awfy	1000	default					39
4	7	446.159000	ms	total	Queens	YkLua	awfy	1000	default					39
4	8	449.744000	ms	total	Queens	YkLua	awfy	1000	default					39
4	9	453.070000	ms	total	Queens	YkLua	awfy	1000	default					39
4	10	449.556000	ms	total	Queens	YkLua	awfy	1000	default					39
5	1	351.443000	ms	total	Queens	YkLua	awfy	1000	default					39
5	2	343.588000	ms	total	Queens	YkLua	awfy	1000	default					39
5	3	341.878000	ms	total	Queens	YkLua	awfy	1000	default					39
5	4	342.083000	ms	total	Queens	YkLua	awfy	1000	default					39
5	5	341.607000	ms	total	Queens	YkLua	awfy	1000	default					39
5	6	341.623000	ms	total	Queens	YkLua	awfy	1000	default					39
5	7	345.227000	ms	total	Queens	YkLua	awfy	1000	default					39
5	8	340.534000	ms	total	Queens	YkLua	awfy	1000	default					39
5	9	343.041000	ms	total	Queens	YkLua	awfy	1000	default					39
5	10	338.890000	ms	total	Queens	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	788.293000	ms	total	List	Lua	awfy	1500	default					40
1	2	788.107000	ms	total	List	Lua	awfy	1500	default					40
1	3	791.002000	ms	total	List	Lua	awfy	1500	default					40
1	4	788.216000	ms	total	List	Lua	awfy	1500	default					40
1	5	787.223000	ms	total	List	Lua	awfy	1500	default					40
1	6	791.826000	ms	total	List	Lua	awfy	1500	default					40
1	7	792.914000	ms	total	List	Lua	awfy	1500	default					40
1	8	791.571000	ms	total	List	Lua	awfy	1500	default					40
1	9	792.475000	ms	total	List	Lua	awfy	1500	default					40
1	10	789.607000	ms	total	List	Lua	awfy	1500	default					40
2	1	790.796000	ms	total	List	Lua	awfy	1500	default					40
2	2	792.468000	ms	total	List	Lua	awfy	1500	default					40
2	3	789.467000	ms	total	List	Lua	awfy	1500	default					40
2	4	788.658000	ms	total	List	Lua	awfy	1500	default					40
2	5	794.935000	ms	total	List	Lua	awfy	1500	default					40
2	6	796.537000	ms	total	List	Lua	awfy	1500	default					40
2	7	799.105000	ms	total	List	Lua	awfy	1500	default					40
2	8	792.993000	ms	total	List	Lua	awfy	1500	default					40
2	9	795.092000	ms	total	List	Lua	awfy	1500	default					40
2	10	794.227000	ms	total	List	Lua	awfy	1500	default					40
3	1	866.024000	ms	total	List	Lua	awfy	1500	default					40
3	2	859.735000	ms	total	List	Lua	awfy	1500	default					40
3	3	866.338000	ms	total	List	Lua	awfy	1500	default					40
3	4	863.699000	ms	total	List	Lua	awfy	1500	default					40
3	5	860.038000	ms	total	List	Lua	awfy	1500	default					40
3	6	861.966000	ms	total	List	Lua	awfy	1500	default					40
3	7	857.840000	ms	total	List	Lua	awfy	1500	default					40
3	8	858.462000	ms	total	List	Lua	awfy	1500	default					40
3	9	853.284000	ms	total	List	Lua	awfy	1500	default					40
3	10	851.725000	ms	total	List	Lua	awfy	1500	default					40
4	1	851.757000	ms	total	List	Lua	awfy	1500	default					40
4	2	847.906000	ms	total	List	Lua	awfy	1500	default					40
4	3	848.635000	ms	total	List	Lua	awfy	1500	default					40
4	4	853.898000	ms	total	List	Lua	awfy	1500	default					40
4	5	848.982000	ms	total	List	Lua	awfy	1500	default					40
4	6	850.489000	ms	total	List	Lua	awfy	1500	default					40
4	7	851.219000	ms	total	List	Lua	awfy	1500	default					40
4	8	855.053000	ms	total	List	Lua	awfy	1500	default					40
4	9	845.705000	ms	total	List	Lua	awfy	1500	default					40
4	10	846.976000	ms	total	List	Lua	awfy	1500	default					40
5	1	794.362000	ms	total	List	Lua	awfy	1500	default					40
5	2	791.734000	ms	total	List	Lua	awfy	1500	default					40
5	3	794.396000	ms	total	List	Lua	awfy	1500	default					40
5	4	791.950000	ms	total	List	Lua	awfy	1500	default					40
5	5	795.293000	ms	total	List	Lua	awfy	1500	default					40
5	6	798.347000	ms	total	List	Lua	awfy	1500	default					40
5	7	794.027000	ms	total	List	Lua	awfy	1500	default					40
5	8	792.311000	ms	total	List	Lua	awfy	1500	default					40
5	9	793.183000	ms	total	List	Lua	awfy	1500	default					40
5	10	798.228000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	5762.938000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	6564.273000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	6309.132000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	6725.470000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	5525.052000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	6015.990000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	5456.069000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	6653.064000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	6509.757000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	6697.375000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	5806.356000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	5555.213000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	6158.759000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	7236.246000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	6523.919000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	5475.185000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	5873.960000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	6746.242000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	7160.228000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	6290.152000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	5649.218000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	6777.930000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	6679.559000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	7684.737000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	7150.698000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	7586.152000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	6875.599000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	6847.779000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	7373.249000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	8057.118000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	6036.292000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	7308.042000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	8010.558000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	6953.293000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	6765.760000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	6309.258000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	6305.559000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	6425.147000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	7143.364000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	6231.775000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6047.371000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	6992.026000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	5407.224000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	5584.356000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	6148.046000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	6294.140000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	6496.961000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	5718.116000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	6742.429000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	7011.996000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	756.166000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	762.962000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	768.777000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	777.115000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	770.536000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	765.046000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	763.116000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	764.179000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	751.240000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	773.097000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	760.245000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	749.646000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	744.125000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	746.991000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	738.763000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	743.312000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	742.878000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	737.264000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	762.232000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	747.078000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	763.230000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	771.106000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	756.882000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	763.936000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	762.161000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	759.211000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	746.125000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	736.220000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	757.892000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	752.729000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	764.571000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	758.432000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	756.933000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	757.343000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	755.878000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	767.249000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	758.879000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	762.410000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	757.952000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	748.067000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	750.143000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	751.340000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	753.442000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	756.696000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	744.372000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	753.198000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	754.682000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	749.838000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	761.404000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	761.859000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	956.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	2	953.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	3	949.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	4	947.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	5	947.745000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	6	950.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	7	948.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	8	951.812000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	9	951.665000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	10	948.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	1	961.817000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	2	952.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	3	952.256000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	4	956.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	5	951.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	6	961.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	7	952.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	8	950.598000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	9	954.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	10	954.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
