#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T11:25:20.738219+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	905.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	898.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	891.610000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	895.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	5	892.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	898.354000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	893.527000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	897.498000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	895.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	890.906000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	909.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	897.256000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	889.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	892.671000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	893.098000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	894.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	893.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	897.907000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	897.584000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	896.578000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	920.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	911.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	913.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	911.257000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	910.381000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	909.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	912.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	909.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	913.068000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	908.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	904.637000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	896.653000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	893.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	893.384000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	898.322000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	898.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	894.875000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	900.606000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	898.727000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	895.417000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	902.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	888.875000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	895.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	897.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	892.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	893.298000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	890.418000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	895.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	895.743000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	897.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	1057.862000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	1057.523000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	1057.921000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	1056.394000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	1066.321000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	1066.458000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	1063.788000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	1061.366000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	1060.422000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	1062.811000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	1093.031000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	1087.486000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	1085.176000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	1088.598000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	1089.848000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	1085.007000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	1092.625000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	1097.587000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	1095.485000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	1090.666000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	1069.369000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	1071.571000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	1062.259000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	1059.046000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	1056.520000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	1059.314000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	1050.703000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	1051.699000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	1057.463000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	1059.872000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	1081.273000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	1088.574000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	1107.062000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	1111.561000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	1114.713000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	1107.942000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	1116.673000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	1106.566000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	1108.781000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	1099.189000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	1095.416000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	1093.292000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	1092.719000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	1085.696000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	1086.568000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	1083.747000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	1081.854000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	1088.062000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	1082.167000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	1073.120000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	3027.757000	ms	total	CD	Lua	awfy	250	default					41
1	2	3057.252000	ms	total	CD	Lua	awfy	250	default					41
1	3	3064.272000	ms	total	CD	Lua	awfy	250	default					41
1	4	3067.410000	ms	total	CD	Lua	awfy	250	default					41
1	5	3036.544000	ms	total	CD	Lua	awfy	250	default					41
1	6	3040.477000	ms	total	CD	Lua	awfy	250	default					41
1	7	3061.402000	ms	total	CD	Lua	awfy	250	default					41
1	8	3068.009000	ms	total	CD	Lua	awfy	250	default					41
1	9	3045.017000	ms	total	CD	Lua	awfy	250	default					41
1	10	3032.842000	ms	total	CD	Lua	awfy	250	default					41
2	1	2970.111000	ms	total	CD	Lua	awfy	250	default					41
2	2	3014.630000	ms	total	CD	Lua	awfy	250	default					41
2	3	3021.181000	ms	total	CD	Lua	awfy	250	default					41
2	4	3016.454000	ms	total	CD	Lua	awfy	250	default					41
2	5	2993.555000	ms	total	CD	Lua	awfy	250	default					41
2	6	2995.470000	ms	total	CD	Lua	awfy	250	default					41
2	7	3021.414000	ms	total	CD	Lua	awfy	250	default					41
2	8	3018.920000	ms	total	CD	Lua	awfy	250	default					41
2	9	2995.443000	ms	total	CD	Lua	awfy	250	default					41
2	10	3006.570000	ms	total	CD	Lua	awfy	250	default					41
3	1	2948.302000	ms	total	CD	Lua	awfy	250	default					41
3	2	2922.583000	ms	total	CD	Lua	awfy	250	default					41
3	3	2918.570000	ms	total	CD	Lua	awfy	250	default					41
3	4	2912.394000	ms	total	CD	Lua	awfy	250	default					41
3	5	2900.149000	ms	total	CD	Lua	awfy	250	default					41
3	6	2900.920000	ms	total	CD	Lua	awfy	250	default					41
3	7	2913.920000	ms	total	CD	Lua	awfy	250	default					41
3	8	2918.674000	ms	total	CD	Lua	awfy	250	default					41
3	9	2900.763000	ms	total	CD	Lua	awfy	250	default					41
3	10	2895.753000	ms	total	CD	Lua	awfy	250	default					41
4	1	2984.401000	ms	total	CD	Lua	awfy	250	default					41
4	2	2982.215000	ms	total	CD	Lua	awfy	250	default					41
4	3	2967.812000	ms	total	CD	Lua	awfy	250	default					41
4	4	2974.049000	ms	total	CD	Lua	awfy	250	default					41
4	5	2956.563000	ms	total	CD	Lua	awfy	250	default					41
4	6	2959.724000	ms	total	CD	Lua	awfy	250	default					41
4	7	2965.990000	ms	total	CD	Lua	awfy	250	default					41
4	8	2954.718000	ms	total	CD	Lua	awfy	250	default					41
4	9	2941.527000	ms	total	CD	Lua	awfy	250	default					41
4	10	2945.540000	ms	total	CD	Lua	awfy	250	default					41
5	1	3001.168000	ms	total	CD	Lua	awfy	250	default					41
5	2	2986.598000	ms	total	CD	Lua	awfy	250	default					41
5	3	2974.669000	ms	total	CD	Lua	awfy	250	default					41
5	4	2972.342000	ms	total	CD	Lua	awfy	250	default					41
5	5	2944.539000	ms	total	CD	Lua	awfy	250	default					41
5	6	2951.926000	ms	total	CD	Lua	awfy	250	default					41
5	7	2971.042000	ms	total	CD	Lua	awfy	250	default					41
5	8	2976.238000	ms	total	CD	Lua	awfy	250	default					41
5	9	2970.094000	ms	total	CD	Lua	awfy	250	default					41
5	10	2956.369000	ms	total	CD	Lua	awfy	250	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1082.342000	ms	total	knucleotide	YkLua	cbgame		default					42
1	2	1062.008000	ms	total	knucleotide	YkLua	cbgame		default					42
1	3	1067.800000	ms	total	knucleotide	YkLua	cbgame		default					42
1	4	1064.868000	ms	total	knucleotide	YkLua	cbgame		default					42
1	5	1061.260000	ms	total	knucleotide	YkLua	cbgame		default					42
1	6	1064.282000	ms	total	knucleotide	YkLua	cbgame		default					42
1	7	1063.947000	ms	total	knucleotide	YkLua	cbgame		default					42
1	8	1059.974000	ms	total	knucleotide	YkLua	cbgame		default					42
1	9	1059.742000	ms	total	knucleotide	YkLua	cbgame		default					42
1	10	1064.506000	ms	total	knucleotide	YkLua	cbgame		default					42
2	1	1081.747000	ms	total	knucleotide	YkLua	cbgame		default					42
2	2	1073.835000	ms	total	knucleotide	YkLua	cbgame		default					42
2	3	1075.118000	ms	total	knucleotide	YkLua	cbgame		default					42
2	4	1077.969000	ms	total	knucleotide	YkLua	cbgame		default					42
2	5	1068.113000	ms	total	knucleotide	YkLua	cbgame		default					42
2	6	1057.554000	ms	total	knucleotide	YkLua	cbgame		default					42
2	7	1059.510000	ms	total	knucleotide	YkLua	cbgame		default					42
2	8	1057.049000	ms	total	knucleotide	YkLua	cbgame		default					42
2	9	1051.202000	ms	total	knucleotide	YkLua	cbgame		default					42
2	10	1055.118000	ms	total	knucleotide	YkLua	cbgame		default					42
3	1	1074.330000	ms	total	knucleotide	YkLua	cbgame		default					42
3	2	1068.979000	ms	total	knucleotide	YkLua	cbgame		default					42
3	3	1062.270000	ms	total	knucleotide	YkLua	cbgame		default					42
3	4	1067.095000	ms	total	knucleotide	YkLua	cbgame		default					42
3	5	1054.741000	ms	total	knucleotide	YkLua	cbgame		default					42
3	6	1056.649000	ms	total	knucleotide	YkLua	cbgame		default					42
3	7	1063.653000	ms	total	knucleotide	YkLua	cbgame		default					42
3	8	1056.089000	ms	total	knucleotide	YkLua	cbgame		default					42
3	9	1057.808000	ms	total	knucleotide	YkLua	cbgame		default					42
3	10	1070.006000	ms	total	knucleotide	YkLua	cbgame		default					42
4	1	1072.300000	ms	total	knucleotide	YkLua	cbgame		default					42
4	2	1063.374000	ms	total	knucleotide	YkLua	cbgame		default					42
4	3	1065.146000	ms	total	knucleotide	YkLua	cbgame		default					42
4	4	1062.155000	ms	total	knucleotide	YkLua	cbgame		default					42
4	5	1039.659000	ms	total	knucleotide	YkLua	cbgame		default					42
4	6	1040.847000	ms	total	knucleotide	YkLua	cbgame		default					42
4	7	1045.251000	ms	total	knucleotide	YkLua	cbgame		default					42
4	8	1045.066000	ms	total	knucleotide	YkLua	cbgame		default					42
4	9	1047.619000	ms	total	knucleotide	YkLua	cbgame		default					42
4	10	1044.083000	ms	total	knucleotide	YkLua	cbgame		default					42
5	1	1076.342000	ms	total	knucleotide	YkLua	cbgame		default					42
5	2	1069.645000	ms	total	knucleotide	YkLua	cbgame		default					42
5	3	1065.693000	ms	total	knucleotide	YkLua	cbgame		default					42
5	4	1066.887000	ms	total	knucleotide	YkLua	cbgame		default					42
5	5	1039.996000	ms	total	knucleotide	YkLua	cbgame		default					42
5	6	1048.077000	ms	total	knucleotide	YkLua	cbgame		default					42
5	7	1056.746000	ms	total	knucleotide	YkLua	cbgame		default					42
5	8	1055.660000	ms	total	knucleotide	YkLua	cbgame		default					42
5	9	1044.252000	ms	total	knucleotide	YkLua	cbgame		default					42
5	10	1050.412000	ms	total	knucleotide	YkLua	cbgame		default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	77.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	72.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	72.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	71.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	72.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	71.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	71.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	8	71.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	9	71.690000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	10	71.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	1	77.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	2	71.479000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	3	71.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	4	71.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	5	71.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	6	71.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	7	71.521000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	8	71.961000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	9	72.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	10	71.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	1	77.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	2	72.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	3	71.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	4	72.175000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	5	71.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	6	71.382000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	7	71.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
