#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T22:38:35.193065+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	605.511000	ms	total	Permute	YkLua	awfy	1000	default					38
3	8	612.678000	ms	total	Permute	YkLua	awfy	1000	default					38
3	9	614.254000	ms	total	Permute	YkLua	awfy	1000	default					38
3	10	615.420000	ms	total	Permute	YkLua	awfy	1000	default					38
4	1	634.044000	ms	total	Permute	YkLua	awfy	1000	default					38
4	2	617.817000	ms	total	Permute	YkLua	awfy	1000	default					38
4	3	615.889000	ms	total	Permute	YkLua	awfy	1000	default					38
4	4	617.550000	ms	total	Permute	YkLua	awfy	1000	default					38
4	5	616.330000	ms	total	Permute	YkLua	awfy	1000	default					38
4	6	618.290000	ms	total	Permute	YkLua	awfy	1000	default					38
4	7	624.019000	ms	total	Permute	YkLua	awfy	1000	default					38
4	8	627.266000	ms	total	Permute	YkLua	awfy	1000	default					38
4	9	624.891000	ms	total	Permute	YkLua	awfy	1000	default					38
4	10	626.297000	ms	total	Permute	YkLua	awfy	1000	default					38
5	1	578.752000	ms	total	Permute	YkLua	awfy	1000	default					38
5	2	565.635000	ms	total	Permute	YkLua	awfy	1000	default					38
5	3	566.300000	ms	total	Permute	YkLua	awfy	1000	default					38
5	4	564.342000	ms	total	Permute	YkLua	awfy	1000	default					38
5	5	566.714000	ms	total	Permute	YkLua	awfy	1000	default					38
5	6	564.544000	ms	total	Permute	YkLua	awfy	1000	default					38
5	7	565.082000	ms	total	Permute	YkLua	awfy	1000	default					38
5	8	566.536000	ms	total	Permute	YkLua	awfy	1000	default					38
5	9	566.160000	ms	total	Permute	YkLua	awfy	1000	default					38
5	10	565.854000	ms	total	Permute	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	1144.096000	ms	total	Bounce	Lua	awfy	1500	default					39
1	2	1142.805000	ms	total	Bounce	Lua	awfy	1500	default					39
1	3	1157.893000	ms	total	Bounce	Lua	awfy	1500	default					39
1	4	1141.796000	ms	total	Bounce	Lua	awfy	1500	default					39
1	5	1149.538000	ms	total	Bounce	Lua	awfy	1500	default					39
1	6	1146.859000	ms	total	Bounce	Lua	awfy	1500	default					39
1	7	1144.373000	ms	total	Bounce	Lua	awfy	1500	default					39
1	8	1136.122000	ms	total	Bounce	Lua	awfy	1500	default					39
1	9	1132.436000	ms	total	Bounce	Lua	awfy	1500	default					39
1	10	1125.876000	ms	total	Bounce	Lua	awfy	1500	default					39
2	1	1154.938000	ms	total	Bounce	Lua	awfy	1500	default					39
2	2	1152.152000	ms	total	Bounce	Lua	awfy	1500	default					39
2	3	1148.997000	ms	total	Bounce	Lua	awfy	1500	default					39
2	4	1148.785000	ms	total	Bounce	Lua	awfy	1500	default					39
2	5	1149.481000	ms	total	Bounce	Lua	awfy	1500	default					39
2	6	1148.096000	ms	total	Bounce	Lua	awfy	1500	default					39
2	7	1147.587000	ms	total	Bounce	Lua	awfy	1500	default					39
2	8	1148.820000	ms	total	Bounce	Lua	awfy	1500	default					39
2	9	1149.745000	ms	total	Bounce	Lua	awfy	1500	default					39
2	10	1144.537000	ms	total	Bounce	Lua	awfy	1500	default					39
3	1	1142.594000	ms	total	Bounce	Lua	awfy	1500	default					39
3	2	1137.552000	ms	total	Bounce	Lua	awfy	1500	default					39
3	3	1137.771000	ms	total	Bounce	Lua	awfy	1500	default					39
3	4	1144.108000	ms	total	Bounce	Lua	awfy	1500	default					39
3	5	1138.279000	ms	total	Bounce	Lua	awfy	1500	default					39
3	6	1139.420000	ms	total	Bounce	Lua	awfy	1500	default					39
3	7	1141.964000	ms	total	Bounce	Lua	awfy	1500	default					39
3	8	1144.723000	ms	total	Bounce	Lua	awfy	1500	default					39
3	9	1144.058000	ms	total	Bounce	Lua	awfy	1500	default					39
3	10	1136.934000	ms	total	Bounce	Lua	awfy	1500	default					39
4	1	1135.262000	ms	total	Bounce	Lua	awfy	1500	default					39
4	2	1142.711000	ms	total	Bounce	Lua	awfy	1500	default					39
4	3	1140.089000	ms	total	Bounce	Lua	awfy	1500	default					39
4	4	1139.945000	ms	total	Bounce	Lua	awfy	1500	default					39
4	5	1134.283000	ms	total	Bounce	Lua	awfy	1500	default					39
4	6	1131.390000	ms	total	Bounce	Lua	awfy	1500	default					39
4	7	1133.892000	ms	total	Bounce	Lua	awfy	1500	default					39
4	8	1134.602000	ms	total	Bounce	Lua	awfy	1500	default					39
4	9	1137.302000	ms	total	Bounce	Lua	awfy	1500	default					39
4	10	1134.347000	ms	total	Bounce	Lua	awfy	1500	default					39
5	1	1158.788000	ms	total	Bounce	Lua	awfy	1500	default					39
5	2	1155.287000	ms	total	Bounce	Lua	awfy	1500	default					39
5	3	1154.537000	ms	total	Bounce	Lua	awfy	1500	default					39
5	4	1159.614000	ms	total	Bounce	Lua	awfy	1500	default					39
5	5	1152.966000	ms	total	Bounce	Lua	awfy	1500	default					39
5	6	1159.354000	ms	total	Bounce	Lua	awfy	1500	default					39
5	7	1160.798000	ms	total	Bounce	Lua	awfy	1500	default					39
5	8	1162.476000	ms	total	Bounce	Lua	awfy	1500	default					39
5	9	1158.709000	ms	total	Bounce	Lua	awfy	1500	default					39
5	10	1172.715000	ms	total	Bounce	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_233627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_233627/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1679.285000	ms	total	Storage	YkLua	awfy	1000	default					40
1	2	1744.410000	ms	total	Storage	YkLua	awfy	1000	default					40
1	3	1751.104000	ms	total	Storage	YkLua	awfy	1000	default					40
1	4	1741.895000	ms	total	Storage	YkLua	awfy	1000	default					40
1	5	1759.701000	ms	total	Storage	YkLua	awfy	1000	default					40
1	6	1765.984000	ms	total	Storage	YkLua	awfy	1000	default					40
1	7	1745.820000	ms	total	Storage	YkLua	awfy	1000	default					40
1	8	1760.124000	ms	total	Storage	YkLua	awfy	1000	default					40
1	9	1741.242000	ms	total	Storage	YkLua	awfy	1000	default					40
1	10	1722.658000	ms	total	Storage	YkLua	awfy	1000	default					40
2	1	1664.398000	ms	total	Storage	YkLua	awfy	1000	default					40
2	2	1709.057000	ms	total	Storage	YkLua	awfy	1000	default					40
2	3	1716.416000	ms	total	Storage	YkLua	awfy	1000	default					40
2	4	1704.986000	ms	total	Storage	YkLua	awfy	1000	default					40
2	5	1719.079000	ms	total	Storage	YkLua	awfy	1000	default					40
2	6	1720.850000	ms	total	Storage	YkLua	awfy	1000	default					40
2	7	1671.871000	ms	total	Storage	YkLua	awfy	1000	default					40
2	8	1716.291000	ms	total	Storage	YkLua	awfy	1000	default					40
2	9	1702.787000	ms	total	Storage	YkLua	awfy	1000	default					40
2	10	1709.957000	ms	total	Storage	YkLua	awfy	1000	default					40
3	1	1718.891000	ms	total	Storage	YkLua	awfy	1000	default					40
3	2	1765.076000	ms	total	Storage	YkLua	awfy	1000	default					40
3	3	1772.034000	ms	total	Storage	YkLua	awfy	1000	default					40
3	4	1761.992000	ms	total	Storage	YkLua	awfy	1000	default					40
3	5	1778.673000	ms	total	Storage	YkLua	awfy	1000	default					40
3	6	1772.549000	ms	total	Storage	YkLua	awfy	1000	default					40
3	7	1756.851000	ms	total	Storage	YkLua	awfy	1000	default					40
3	8	1772.626000	ms	total	Storage	YkLua	awfy	1000	default					40
3	9	1753.289000	ms	total	Storage	YkLua	awfy	1000	default					40
3	10	1754.959000	ms	total	Storage	YkLua	awfy	1000	default					40
4	1	1691.736000	ms	total	Storage	YkLua	awfy	1000	default					40
4	2	1737.703000	ms	total	Storage	YkLua	awfy	1000	default					40
4	3	1752.371000	ms	total	Storage	YkLua	awfy	1000	default					40
4	4	1735.062000	ms	total	Storage	YkLua	awfy	1000	default					40
4	5	1753.624000	ms	total	Storage	YkLua	awfy	1000	default					40
4	6	1758.839000	ms	total	Storage	YkLua	awfy	1000	default					40
4	7	1733.750000	ms	total	Storage	YkLua	awfy	1000	default					40
4	8	1755.293000	ms	total	Storage	YkLua	awfy	1000	default					40
4	9	1735.672000	ms	total	Storage	YkLua	awfy	1000	default					40
4	10	1752.024000	ms	total	Storage	YkLua	awfy	1000	default					40
5	1	1673.393000	ms	total	Storage	YkLua	awfy	1000	default					40
5	2	1723.430000	ms	total	Storage	YkLua	awfy	1000	default					40
5	3	1721.181000	ms	total	Storage	YkLua	awfy	1000	default					40
5	4	1703.755000	ms	total	Storage	YkLua	awfy	1000	default					40
5	5	1719.970000	ms	total	Storage	YkLua	awfy	1000	default					40
5	6	1725.825000	ms	total	Storage	YkLua	awfy	1000	default					40
5	7	1715.805000	ms	total	Storage	YkLua	awfy	1000	default					40
5	8	1731.049000	ms	total	Storage	YkLua	awfy	1000	default					40
5	9	1715.736000	ms	total	Storage	YkLua	awfy	1000	default					40
5	10	1698.770000	ms	total	Storage	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_233627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_233627/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	617.652000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	596.812000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	596.687000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	595.418000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	595.434000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	597.123000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	597.209000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	597.366000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	597.629000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	598.132000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	649.400000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	621.705000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	623.578000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	623.480000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	618.813000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	623.936000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	623.012000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	621.493000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	621.669000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	624.728000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	650.101000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	627.864000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	628.402000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	627.570000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	630.422000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	629.903000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	633.211000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	633.331000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	633.084000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	632.315000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	655.419000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	632.524000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	628.517000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	632.180000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	631.905000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	627.443000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	630.248000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	628.531000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	631.619000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	629.679000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	618.862000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	597.255000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	594.165000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	594.752000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	595.645000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	597.466000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	596.814000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	596.041000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	598.414000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	596.392000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_233627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_233627/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	649.300000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	634.679000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	636.251000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	635.689000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	634.819000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	635.694000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	635.963000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	638.156000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	636.841000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	632.441000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	624.058000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	610.463000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	609.812000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	612.535000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	609.793000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	610.901000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	611.070000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	611.003000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	612.459000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	608.663000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	667.684000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	652.439000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	652.238000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	650.772000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	652.989000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	653.091000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	652.306000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	651.860000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	652.685000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	654.381000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	650.980000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	634.286000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	634.202000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	633.911000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	633.953000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	634.056000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	634.066000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	634.218000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	634.295000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	634.755000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	645.302000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	626.415000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	627.192000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	626.160000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	628.210000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	628.039000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	628.873000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	627.757000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	629.832000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	626.676000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_233627/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260901_233627/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	1003.073000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	998.989000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	1001.978000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	999.557000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	998.868000	ms	total	NBody	Lua	awfy	250000	default					43
