#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-08T02:04:13.647963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3431096000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1384.340000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1398.411000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1397.836000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1408.779000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1415.406000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1405.721000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1397.581000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1422.762000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1410.660000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1413.050000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1390.099000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1398.896000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1395.038000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1395.048000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1396.840000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1400.491000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1404.215000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1399.949000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1401.201000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1390.595000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1396.371000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1397.380000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1398.843000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1406.563000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1399.984000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1401.630000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1401.338000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1421.039000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1434.828000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1415.611000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1390.134000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1397.672000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1398.301000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1399.004000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1395.707000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1397.345000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1391.120000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1397.623000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1394.728000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1385.491000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1389.475000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1396.990000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1393.447000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1393.819000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1397.319000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1396.750000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1388.986000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1417.527000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1408.161000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1403.164000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	2740.796000	ms	total	Richards	YkLua	awfy	100	default					40
1	2	2726.374000	ms	total	Richards	YkLua	awfy	100	default					40
1	3	2727.350000	ms	total	Richards	YkLua	awfy	100	default					40
1	4	2720.001000	ms	total	Richards	YkLua	awfy	100	default					40
1	5	2735.660000	ms	total	Richards	YkLua	awfy	100	default					40
1	6	2732.183000	ms	total	Richards	YkLua	awfy	100	default					40
1	7	2727.629000	ms	total	Richards	YkLua	awfy	100	default					40
1	8	2728.626000	ms	total	Richards	YkLua	awfy	100	default					40
1	9	2734.886000	ms	total	Richards	YkLua	awfy	100	default					40
1	10	2737.638000	ms	total	Richards	YkLua	awfy	100	default					40
2	1	2783.606000	ms	total	Richards	YkLua	awfy	100	default					40
2	2	2760.050000	ms	total	Richards	YkLua	awfy	100	default					40
2	3	2774.654000	ms	total	Richards	YkLua	awfy	100	default					40
2	4	2769.715000	ms	total	Richards	YkLua	awfy	100	default					40
2	5	2769.250000	ms	total	Richards	YkLua	awfy	100	default					40
2	6	2779.074000	ms	total	Richards	YkLua	awfy	100	default					40
2	7	2782.672000	ms	total	Richards	YkLua	awfy	100	default					40
2	8	2774.203000	ms	total	Richards	YkLua	awfy	100	default					40
2	9	2779.739000	ms	total	Richards	YkLua	awfy	100	default					40
2	10	2771.351000	ms	total	Richards	YkLua	awfy	100	default					40
3	1	2763.435000	ms	total	Richards	YkLua	awfy	100	default					40
3	2	2748.662000	ms	total	Richards	YkLua	awfy	100	default					40
3	3	2755.326000	ms	total	Richards	YkLua	awfy	100	default					40
3	4	2759.698000	ms	total	Richards	YkLua	awfy	100	default					40
3	5	2759.231000	ms	total	Richards	YkLua	awfy	100	default					40
3	6	2760.587000	ms	total	Richards	YkLua	awfy	100	default					40
3	7	2760.283000	ms	total	Richards	YkLua	awfy	100	default					40
3	8	2765.396000	ms	total	Richards	YkLua	awfy	100	default					40
3	9	2766.756000	ms	total	Richards	YkLua	awfy	100	default					40
3	10	2760.708000	ms	total	Richards	YkLua	awfy	100	default					40
4	1	2718.045000	ms	total	Richards	YkLua	awfy	100	default					40
4	2	2714.031000	ms	total	Richards	YkLua	awfy	100	default					40
4	3	2717.960000	ms	total	Richards	YkLua	awfy	100	default					40
4	4	2724.143000	ms	total	Richards	YkLua	awfy	100	default					40
4	5	2728.242000	ms	total	Richards	YkLua	awfy	100	default					40
4	6	2726.656000	ms	total	Richards	YkLua	awfy	100	default					40
4	7	2724.759000	ms	total	Richards	YkLua	awfy	100	default					40
4	8	2723.039000	ms	total	Richards	YkLua	awfy	100	default					40
4	9	2723.097000	ms	total	Richards	YkLua	awfy	100	default					40
4	10	2717.983000	ms	total	Richards	YkLua	awfy	100	default					40
5	1	2812.570000	ms	total	Richards	YkLua	awfy	100	default					40
5	2	2807.294000	ms	total	Richards	YkLua	awfy	100	default					40
5	3	2806.670000	ms	total	Richards	YkLua	awfy	100	default					40
5	4	2802.587000	ms	total	Richards	YkLua	awfy	100	default					40
5	5	2811.851000	ms	total	Richards	YkLua	awfy	100	default					40
5	6	2813.586000	ms	total	Richards	YkLua	awfy	100	default					40
5	7	2811.111000	ms	total	Richards	YkLua	awfy	100	default					40
5	8	2805.715000	ms	total	Richards	YkLua	awfy	100	default					40
5	9	2802.304000	ms	total	Richards	YkLua	awfy	100	default					40
5	10	2815.071000	ms	total	Richards	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	72.638000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	67.246000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	66.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	67.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	67.310000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	66.626000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	67.569000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	67.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	67.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	66.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	72.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	67.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	67.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	66.888000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	66.896000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	67.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	66.698000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	66.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	67.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	67.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	72.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	67.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	67.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	67.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	67.254000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	66.651000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	67.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	67.277000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	66.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	67.490000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	72.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	67.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	66.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	66.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	67.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	66.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	66.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	66.854000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	67.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	66.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	72.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	67.802000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	67.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	66.921000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	67.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	67.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	67.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	67.383000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	66.689000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	66.532000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4387.720000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4384.798000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4393.031000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4392.747000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4383.693000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4382.628000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4389.818000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4386.977000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4386.346000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4370.292000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4371.095000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4366.742000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4368.269000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4364.719000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4368.738000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4366.395000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4371.371000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4375.523000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4366.188000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4375.406000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4378.404000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4374.899000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4380.480000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4384.028000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4383.114000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4377.102000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4371.124000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4380.664000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4384.177000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4379.113000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4391.746000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4386.938000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4386.380000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4375.540000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4391.568000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4383.493000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4390.846000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4385.384000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4388.412000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4392.235000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4370.755000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4380.665000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4380.181000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4375.640000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4381.562000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4376.216000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4381.193000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4365.414000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4368.886000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4371.355000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	1095.391000	ms	total	Towers	Lua	awfy	600	default					43
1	2	1089.834000	ms	total	Towers	Lua	awfy	600	default					43
1	3	1098.592000	ms	total	Towers	Lua	awfy	600	default					43
1	4	1098.910000	ms	total	Towers	Lua	awfy	600	default					43
1	5	1098.871000	ms	total	Towers	Lua	awfy	600	default					43
1	6	1102.687000	ms	total	Towers	Lua	awfy	600	default					43
1	7	1095.001000	ms	total	Towers	Lua	awfy	600	default					43
1	8	1099.892000	ms	total	Towers	Lua	awfy	600	default					43
1	9	1102.112000	ms	total	Towers	Lua	awfy	600	default					43
1	10	1095.217000	ms	total	Towers	Lua	awfy	600	default					43
2	1	1101.649000	ms	total	Towers	Lua	awfy	600	default					43
2	2	1102.758000	ms	total	Towers	Lua	awfy	600	default					43
2	3	1102.700000	ms	total	Towers	Lua	awfy	600	default					43
2	4	1099.053000	ms	total	Towers	Lua	awfy	600	default					43
2	5	1101.601000	ms	total	Towers	Lua	awfy	600	default					43
2	6	1101.183000	ms	total	Towers	Lua	awfy	600	default					43
2	7	1106.216000	ms	total	Towers	Lua	awfy	600	default					43
2	8	1103.234000	ms	total	Towers	Lua	awfy	600	default					43
2	9	1104.435000	ms	total	Towers	Lua	awfy	600	default					43
2	10	1102.355000	ms	total	Towers	Lua	awfy	600	default					43
3	1	1112.063000	ms	total	Towers	Lua	awfy	600	default					43
3	2	1113.312000	ms	total	Towers	Lua	awfy	600	default					43
3	3	1111.605000	ms	total	Towers	Lua	awfy	600	default					43
3	4	1109.342000	ms	total	Towers	Lua	awfy	600	default					43
3	5	1110.600000	ms	total	Towers	Lua	awfy	600	default					43
3	6	1109.130000	ms	total	Towers	Lua	awfy	600	default					43
3	7	1110.011000	ms	total	Towers	Lua	awfy	600	default					43
3	8	1115.495000	ms	total	Towers	Lua	awfy	600	default					43
3	9	1114.517000	ms	total	Towers	Lua	awfy	600	default					43
3	10	1113.285000	ms	total	Towers	Lua	awfy	600	default					43
4	1	1143.965000	ms	total	Towers	Lua	awfy	600	default					43
4	2	1143.827000	ms	total	Towers	Lua	awfy	600	default					43
4	3	1145.460000	ms	total	Towers	Lua	awfy	600	default					43
4	4	1142.571000	ms	total	Towers	Lua	awfy	600	default					43
4	5	1143.314000	ms	total	Towers	Lua	awfy	600	default					43
4	6	1144.516000	ms	total	Towers	Lua	awfy	600	default					43
4	7	1142.803000	ms	total	Towers	Lua	awfy	600	default					43
4	8	1147.248000	ms	total	Towers	Lua	awfy	600	default					43
4	9	1138.085000	ms	total	Towers	Lua	awfy	600	default					43
4	10	1142.711000	ms	total	Towers	Lua	awfy	600	default					43
5	1	1128.188000	ms	total	Towers	Lua	awfy	600	default					43
5	2	1129.421000	ms	total	Towers	Lua	awfy	600	default					43
5	3	1130.837000	ms	total	Towers	Lua	awfy	600	default					43
5	4	1129.269000	ms	total	Towers	Lua	awfy	600	default					43
5	5	1129.927000	ms	total	Towers	Lua	awfy	600	default					43
5	6	1131.581000	ms	total	Towers	Lua	awfy	600	default					43
