#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-04T10:22:49.256405+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_101407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_101407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_101407/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_101407/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1837.770000	ms	total	Storage	YkLua	awfy	1000	default					39
1	2	1869.695000	ms	total	Storage	YkLua	awfy	1000	default					39
1	3	1870.703000	ms	total	Storage	YkLua	awfy	1000	default					39
1	4	1870.164000	ms	total	Storage	YkLua	awfy	1000	default					39
1	5	1872.425000	ms	total	Storage	YkLua	awfy	1000	default					39
1	6	1858.136000	ms	total	Storage	YkLua	awfy	1000	default					39
1	7	1872.560000	ms	total	Storage	YkLua	awfy	1000	default					39
1	8	1873.381000	ms	total	Storage	YkLua	awfy	1000	default					39
1	9	1871.600000	ms	total	Storage	YkLua	awfy	1000	default					39
1	10	1870.784000	ms	total	Storage	YkLua	awfy	1000	default					39
2	1	1851.491000	ms	total	Storage	YkLua	awfy	1000	default					39
2	2	1891.222000	ms	total	Storage	YkLua	awfy	1000	default					39
2	3	1900.685000	ms	total	Storage	YkLua	awfy	1000	default					39
2	4	1894.853000	ms	total	Storage	YkLua	awfy	1000	default					39
2	5	1900.097000	ms	total	Storage	YkLua	awfy	1000	default					39
2	6	1890.097000	ms	total	Storage	YkLua	awfy	1000	default					39
2	7	1902.198000	ms	total	Storage	YkLua	awfy	1000	default					39
2	8	1900.150000	ms	total	Storage	YkLua	awfy	1000	default					39
2	9	1900.835000	ms	total	Storage	YkLua	awfy	1000	default					39
2	10	1903.874000	ms	total	Storage	YkLua	awfy	1000	default					39
3	1	1838.610000	ms	total	Storage	YkLua	awfy	1000	default					39
3	2	1871.480000	ms	total	Storage	YkLua	awfy	1000	default					39
3	3	1883.702000	ms	total	Storage	YkLua	awfy	1000	default					39
3	4	1884.741000	ms	total	Storage	YkLua	awfy	1000	default					39
3	5	1887.427000	ms	total	Storage	YkLua	awfy	1000	default					39
3	6	1870.350000	ms	total	Storage	YkLua	awfy	1000	default					39
3	7	1884.768000	ms	total	Storage	YkLua	awfy	1000	default					39
3	8	1890.559000	ms	total	Storage	YkLua	awfy	1000	default					39
3	9	1881.395000	ms	total	Storage	YkLua	awfy	1000	default					39
3	10	1879.517000	ms	total	Storage	YkLua	awfy	1000	default					39
4	1	1887.194000	ms	total	Storage	YkLua	awfy	1000	default					39
4	2	1933.116000	ms	total	Storage	YkLua	awfy	1000	default					39
4	3	1930.761000	ms	total	Storage	YkLua	awfy	1000	default					39
4	4	1931.659000	ms	total	Storage	YkLua	awfy	1000	default					39
4	5	1932.437000	ms	total	Storage	YkLua	awfy	1000	default					39
4	6	1928.029000	ms	total	Storage	YkLua	awfy	1000	default					39
4	7	1933.065000	ms	total	Storage	YkLua	awfy	1000	default					39
4	8	1937.111000	ms	total	Storage	YkLua	awfy	1000	default					39
4	9	1933.177000	ms	total	Storage	YkLua	awfy	1000	default					39
4	10	1930.586000	ms	total	Storage	YkLua	awfy	1000	default					39
5	1	1837.152000	ms	total	Storage	YkLua	awfy	1000	default					39
5	2	1874.553000	ms	total	Storage	YkLua	awfy	1000	default					39
5	3	1881.669000	ms	total	Storage	YkLua	awfy	1000	default					39
5	4	1881.962000	ms	total	Storage	YkLua	awfy	1000	default					39
5	5	1879.715000	ms	total	Storage	YkLua	awfy	1000	default					39
5	6	1874.744000	ms	total	Storage	YkLua	awfy	1000	default					39
5	7	1884.414000	ms	total	Storage	YkLua	awfy	1000	default					39
5	8	1884.538000	ms	total	Storage	YkLua	awfy	1000	default					39
5	9	1882.573000	ms	total	Storage	YkLua	awfy	1000	default					39
5	10	1883.116000	ms	total	Storage	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_101407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_101407/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_101407/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260304_101407/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	732.825000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	713.387000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	710.698000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	713.379000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	712.219000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	711.391000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	715.367000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	717.728000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	715.740000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	716.200000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	712.690000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	691.155000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	688.224000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	686.248000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	689.867000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	691.448000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	690.793000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	691.691000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	688.669000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	692.697000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	716.709000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	697.694000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	696.099000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	699.201000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	697.350000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	697.552000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	698.704000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	699.750000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	695.957000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	698.637000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	745.722000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	720.763000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	725.052000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	725.601000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	719.818000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	724.576000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	726.747000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	729.813000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	726.533000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	724.889000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	718.589000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	698.859000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	697.336000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	698.483000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	698.833000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	697.769000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	698.848000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	698.661000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	698.897000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	697.241000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_101407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_101407/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_101407/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260304_101407/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1453.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1449.390000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1447.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1452.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1448.378000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1450.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1445.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1452.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1454.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1448.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1159.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1153.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1151.633000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1152.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1151.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1152.663000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1151.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1154.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1151.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1151.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1446.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1450.819000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1444.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1444.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1451.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1445.364000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1448.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1447.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1451.696000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1450.343000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1160.997000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1158.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1160.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1158.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1156.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1159.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1160.142000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1156.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1161.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1150.800000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1163.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1155.979000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1157.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1157.931000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1155.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1157.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1158.430000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1157.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1157.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1164.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_101407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_101407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_101407/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260304_101407/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	1217.514000	ms	total	Json	Lua	awfy	100	default					42
1	2	1210.647000	ms	total	Json	Lua	awfy	100	default					42
1	3	1214.790000	ms	total	Json	Lua	awfy	100	default					42
1	4	1213.672000	ms	total	Json	Lua	awfy	100	default					42
1	5	1209.516000	ms	total	Json	Lua	awfy	100	default					42
1	6	1206.959000	ms	total	Json	Lua	awfy	100	default					42
1	7	1206.778000	ms	total	Json	Lua	awfy	100	default					42
1	8	1212.820000	ms	total	Json	Lua	awfy	100	default					42
1	9	1207.542000	ms	total	Json	Lua	awfy	100	default					42
1	10	1206.902000	ms	total	Json	Lua	awfy	100	default					42
2	1	1201.340000	ms	total	Json	Lua	awfy	100	default					42
2	2	1200.216000	ms	total	Json	Lua	awfy	100	default					42
2	3	1198.361000	ms	total	Json	Lua	awfy	100	default					42
2	4	1199.450000	ms	total	Json	Lua	awfy	100	default					42
2	5	1205.587000	ms	total	Json	Lua	awfy	100	default					42
2	6	1204.012000	ms	total	Json	Lua	awfy	100	default					42
2	7	1197.781000	ms	total	Json	Lua	awfy	100	default					42
2	8	1197.601000	ms	total	Json	Lua	awfy	100	default					42
2	9	1201.935000	ms	total	Json	Lua	awfy	100	default					42
2	10	1212.300000	ms	total	Json	Lua	awfy	100	default					42
3	1	1211.268000	ms	total	Json	Lua	awfy	100	default					42
3	2	1201.883000	ms	total	Json	Lua	awfy	100	default					42
3	3	1207.770000	ms	total	Json	Lua	awfy	100	default					42
3	4	1198.395000	ms	total	Json	Lua	awfy	100	default					42
3	5	1203.048000	ms	total	Json	Lua	awfy	100	default					42
3	6	1210.842000	ms	total	Json	Lua	awfy	100	default					42
3	7	1201.824000	ms	total	Json	Lua	awfy	100	default					42
3	8	1206.673000	ms	total	Json	Lua	awfy	100	default					42
3	9	1207.490000	ms	total	Json	Lua	awfy	100	default					42
3	10	1204.767000	ms	total	Json	Lua	awfy	100	default					42
4	1	1226.252000	ms	total	Json	Lua	awfy	100	default					42
4	2	1224.484000	ms	total	Json	Lua	awfy	100	default					42
4	3	1220.357000	ms	total	Json	Lua	awfy	100	default					42
4	4	1220.664000	ms	total	Json	Lua	awfy	100	default					42
4	5	1221.524000	ms	total	Json	Lua	awfy	100	default					42
4	6	1218.010000	ms	total	Json	Lua	awfy	100	default					42
4	7	1224.862000	ms	total	Json	Lua	awfy	100	default					42
4	8	1222.314000	ms	total	Json	Lua	awfy	100	default					42
4	9	1215.311000	ms	total	Json	Lua	awfy	100	default					42
4	10	1220.161000	ms	total	Json	Lua	awfy	100	default					42
5	1	1190.798000	ms	total	Json	Lua	awfy	100	default					42
5	2	1186.850000	ms	total	Json	Lua	awfy	100	default					42
5	3	1189.010000	ms	total	Json	Lua	awfy	100	default					42
5	4	1183.672000	ms	total	Json	Lua	awfy	100	default					42
5	5	1186.179000	ms	total	Json	Lua	awfy	100	default					42
5	6	1177.827000	ms	total	Json	Lua	awfy	100	default					42
5	7	1185.353000	ms	total	Json	Lua	awfy	100	default					42
5	8	1183.170000	ms	total	Json	Lua	awfy	100	default					42
5	9	1183.318000	ms	total	Json	Lua	awfy	100	default					42
5	10	1182.057000	ms	total	Json	Lua	awfy	100	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_101407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_101407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_101407/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_101407/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1123.943000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1134.225000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1129.387000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1133.039000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1139.607000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1131.911000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1136.170000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1135.255000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1135.840000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1140.359000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1102.373000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1113.351000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1105.437000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1113.984000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1110.593000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1103.721000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1098.949000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1099.714000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1103.604000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1097.259000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1174.992000	ms	total	Permute	Lua	awfy	1000	default					43
