#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-22T02:04:11.062326+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	2178.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	9	2151.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	10	2157.176000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	1	2165.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	2	2208.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	3	2171.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	4	2167.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	5	2191.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	6	2212.487000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	7	2207.427000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	8	2221.305000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	9	2140.020000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	10	2200.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260822_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260822_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260822_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260822_030202/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1383.983000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1391.258000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1386.824000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1389.914000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1388.906000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1394.321000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1381.363000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1388.262000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1390.762000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1385.501000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1377.444000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1393.346000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1400.442000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1397.206000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1404.344000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1390.480000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1395.501000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1398.390000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1393.806000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1390.026000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1370.134000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1384.897000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1387.692000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1385.679000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1385.762000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1383.335000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1378.180000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1400.749000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1404.385000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1410.738000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1382.922000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1408.273000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1398.367000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1397.490000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1393.203000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1402.919000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1408.131000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1399.419000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1400.861000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1398.522000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1373.621000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1370.636000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1389.124000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1397.144000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1395.334000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1387.350000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1385.736000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1390.822000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1397.629000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1392.295000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260822_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260822_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260822_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260822_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	548.014000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	523.845000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	524.284000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	518.682000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	520.062000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	521.112000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	525.145000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	519.229000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	518.555000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	518.161000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	537.115000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	514.744000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	515.001000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	508.538000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	512.934000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	511.420000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	515.868000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	508.199000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	508.623000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	512.269000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	554.216000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	531.819000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	529.578000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	526.286000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	525.647000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	528.138000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	529.188000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	526.338000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	521.790000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	539.897000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	572.243000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	547.115000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	546.837000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	542.173000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	545.140000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	542.128000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	549.596000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	545.097000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	543.765000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	543.668000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	577.012000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	556.308000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	551.291000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	545.016000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	548.139000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	550.477000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	554.359000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	548.082000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	546.273000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	546.822000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260822_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260822_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260822_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260822_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	73.048000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	66.486000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	67.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	66.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	66.743000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	66.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	66.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	66.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	67.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	66.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	73.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	67.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	67.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	67.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	66.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	66.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	67.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	66.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	66.775000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	66.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	72.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	66.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	66.581000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	66.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	67.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	66.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	66.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	66.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	66.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	66.465000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	73.603000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	67.528000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	66.893000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	67.409000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	67.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	67.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	66.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	67.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	67.048000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	66.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	73.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	68.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	66.775000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	67.601000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	68.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	67.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	66.800000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	66.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	67.869000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	68.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260822_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260822_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260822_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260822_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	698.354000	ms	total	Permute	YkLua	awfy	1000	default					42
1	2	677.917000	ms	total	Permute	YkLua	awfy	1000	default					42
1	3	683.677000	ms	total	Permute	YkLua	awfy	1000	default					42
1	4	681.065000	ms	total	Permute	YkLua	awfy	1000	default					42
1	5	680.075000	ms	total	Permute	YkLua	awfy	1000	default					42
1	6	681.688000	ms	total	Permute	YkLua	awfy	1000	default					42
1	7	694.677000	ms	total	Permute	YkLua	awfy	1000	default					42
1	8	693.332000	ms	total	Permute	YkLua	awfy	1000	default					42
1	9	689.685000	ms	total	Permute	YkLua	awfy	1000	default					42
1	10	690.022000	ms	total	Permute	YkLua	awfy	1000	default					42
2	1	678.128000	ms	total	Permute	YkLua	awfy	1000	default					42
2	2	656.970000	ms	total	Permute	YkLua	awfy	1000	default					42
2	3	660.173000	ms	total	Permute	YkLua	awfy	1000	default					42
2	4	657.363000	ms	total	Permute	YkLua	awfy	1000	default					42
2	5	657.123000	ms	total	Permute	YkLua	awfy	1000	default					42
2	6	656.805000	ms	total	Permute	YkLua	awfy	1000	default					42
2	7	656.983000	ms	total	Permute	YkLua	awfy	1000	default					42
2	8	654.856000	ms	total	Permute	YkLua	awfy	1000	default					42
2	9	663.511000	ms	total	Permute	YkLua	awfy	1000	default					42
2	10	661.299000	ms	total	Permute	YkLua	awfy	1000	default					42
3	1	733.697000	ms	total	Permute	YkLua	awfy	1000	default					42
3	2	716.617000	ms	total	Permute	YkLua	awfy	1000	default					42
3	3	717.801000	ms	total	Permute	YkLua	awfy	1000	default					42
3	4	715.633000	ms	total	Permute	YkLua	awfy	1000	default					42
3	5	720.008000	ms	total	Permute	YkLua	awfy	1000	default					42
3	6	715.846000	ms	total	Permute	YkLua	awfy	1000	default					42
3	7	724.726000	ms	total	Permute	YkLua	awfy	1000	default					42
3	8	724.480000	ms	total	Permute	YkLua	awfy	1000	default					42
3	9	721.534000	ms	total	Permute	YkLua	awfy	1000	default					42
3	10	719.108000	ms	total	Permute	YkLua	awfy	1000	default					42
4	1	749.444000	ms	total	Permute	YkLua	awfy	1000	default					42
4	2	728.733000	ms	total	Permute	YkLua	awfy	1000	default					42
4	3	736.208000	ms	total	Permute	YkLua	awfy	1000	default					42
4	4	730.750000	ms	total	Permute	YkLua	awfy	1000	default					42
4	5	734.009000	ms	total	Permute	YkLua	awfy	1000	default					42
4	6	735.269000	ms	total	Permute	YkLua	awfy	1000	default					42
4	7	741.689000	ms	total	Permute	YkLua	awfy	1000	default					42
4	8	740.301000	ms	total	Permute	YkLua	awfy	1000	default					42
4	9	738.152000	ms	total	Permute	YkLua	awfy	1000	default					42
4	10	735.944000	ms	total	Permute	YkLua	awfy	1000	default					42
5	1	713.398000	ms	total	Permute	YkLua	awfy	1000	default					42
5	2	694.153000	ms	total	Permute	YkLua	awfy	1000	default					42
5	3	696.703000	ms	total	Permute	YkLua	awfy	1000	default					42
5	4	693.076000	ms	total	Permute	YkLua	awfy	1000	default					42
5	5	697.744000	ms	total	Permute	YkLua	awfy	1000	default					42
5	6	695.158000	ms	total	Permute	YkLua	awfy	1000	default					42
5	7	700.692000	ms	total	Permute	YkLua	awfy	1000	default					42
5	8	694.534000	ms	total	Permute	YkLua	awfy	1000	default					42
5	9	692.298000	ms	total	Permute	YkLua	awfy	1000	default					42
5	10	692.959000	ms	total	Permute	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260822_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260822_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260822_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260822_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6366.057000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	7223.251000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	6708.464000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	7027.877000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	7225.042000	ms	total	Havlak	Lua	awfy	1500	default					43
1	6	6729.757000	ms	total	Havlak	Lua	awfy	1500	default					43
