#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T03:04:08.143428+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3396289000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	77.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	72.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	72.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	71.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	71.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	71.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	70.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	71.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	71.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	71.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	78.277000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	72.120000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	72.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	70.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	71.678000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	71.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	72.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	72.062000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	72.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	71.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	77.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	71.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	71.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	70.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	71.005000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	71.320000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	71.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	71.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	71.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	71.509000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	78.351000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	72.261000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	72.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	71.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	71.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	71.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	71.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	71.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	71.005000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	71.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	77.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	70.946000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	71.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	71.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	71.644000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	71.374000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	71.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	71.723000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	71.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	71.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	828.484000	ms	total	List	Lua	awfy	1500	default					40
1	2	824.680000	ms	total	List	Lua	awfy	1500	default					40
1	3	825.955000	ms	total	List	Lua	awfy	1500	default					40
1	4	832.332000	ms	total	List	Lua	awfy	1500	default					40
1	5	827.796000	ms	total	List	Lua	awfy	1500	default					40
1	6	826.714000	ms	total	List	Lua	awfy	1500	default					40
1	7	826.160000	ms	total	List	Lua	awfy	1500	default					40
1	8	830.844000	ms	total	List	Lua	awfy	1500	default					40
1	9	826.751000	ms	total	List	Lua	awfy	1500	default					40
1	10	833.113000	ms	total	List	Lua	awfy	1500	default					40
2	1	882.137000	ms	total	List	Lua	awfy	1500	default					40
2	2	879.695000	ms	total	List	Lua	awfy	1500	default					40
2	3	876.718000	ms	total	List	Lua	awfy	1500	default					40
2	4	875.863000	ms	total	List	Lua	awfy	1500	default					40
2	5	879.260000	ms	total	List	Lua	awfy	1500	default					40
2	6	877.326000	ms	total	List	Lua	awfy	1500	default					40
2	7	884.989000	ms	total	List	Lua	awfy	1500	default					40
2	8	885.329000	ms	total	List	Lua	awfy	1500	default					40
2	9	877.338000	ms	total	List	Lua	awfy	1500	default					40
2	10	879.133000	ms	total	List	Lua	awfy	1500	default					40
3	1	868.896000	ms	total	List	Lua	awfy	1500	default					40
3	2	867.047000	ms	total	List	Lua	awfy	1500	default					40
3	3	862.054000	ms	total	List	Lua	awfy	1500	default					40
3	4	858.391000	ms	total	List	Lua	awfy	1500	default					40
3	5	859.871000	ms	total	List	Lua	awfy	1500	default					40
3	6	859.301000	ms	total	List	Lua	awfy	1500	default					40
3	7	858.983000	ms	total	List	Lua	awfy	1500	default					40
3	8	861.434000	ms	total	List	Lua	awfy	1500	default					40
3	9	860.733000	ms	total	List	Lua	awfy	1500	default					40
3	10	858.301000	ms	total	List	Lua	awfy	1500	default					40
4	1	827.634000	ms	total	List	Lua	awfy	1500	default					40
4	2	830.425000	ms	total	List	Lua	awfy	1500	default					40
4	3	835.329000	ms	total	List	Lua	awfy	1500	default					40
4	4	832.876000	ms	total	List	Lua	awfy	1500	default					40
4	5	831.062000	ms	total	List	Lua	awfy	1500	default					40
4	6	834.973000	ms	total	List	Lua	awfy	1500	default					40
4	7	835.699000	ms	total	List	Lua	awfy	1500	default					40
4	8	837.401000	ms	total	List	Lua	awfy	1500	default					40
4	9	838.881000	ms	total	List	Lua	awfy	1500	default					40
4	10	835.485000	ms	total	List	Lua	awfy	1500	default					40
5	1	849.812000	ms	total	List	Lua	awfy	1500	default					40
5	2	853.773000	ms	total	List	Lua	awfy	1500	default					40
5	3	845.667000	ms	total	List	Lua	awfy	1500	default					40
5	4	839.789000	ms	total	List	Lua	awfy	1500	default					40
5	5	839.087000	ms	total	List	Lua	awfy	1500	default					40
5	6	839.894000	ms	total	List	Lua	awfy	1500	default					40
5	7	840.895000	ms	total	List	Lua	awfy	1500	default					40
5	8	836.484000	ms	total	List	Lua	awfy	1500	default					40
5	9	835.592000	ms	total	List	Lua	awfy	1500	default					40
5	10	835.255000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2537.787000	ms	total	CD	YkLua	awfy	250	default					41
1	2	2390.404000	ms	total	CD	YkLua	awfy	250	default					41
1	3	2368.411000	ms	total	CD	YkLua	awfy	250	default					41
1	4	2372.557000	ms	total	CD	YkLua	awfy	250	default					41
1	5	2366.310000	ms	total	CD	YkLua	awfy	250	default					41
1	6	2371.360000	ms	total	CD	YkLua	awfy	250	default					41
1	7	2368.760000	ms	total	CD	YkLua	awfy	250	default					41
1	8	2372.538000	ms	total	CD	YkLua	awfy	250	default					41
1	9	2371.069000	ms	total	CD	YkLua	awfy	250	default					41
1	10	2376.110000	ms	total	CD	YkLua	awfy	250	default					41
2	1	2528.446000	ms	total	CD	YkLua	awfy	250	default					41
2	2	2407.242000	ms	total	CD	YkLua	awfy	250	default					41
2	3	2380.665000	ms	total	CD	YkLua	awfy	250	default					41
2	4	2355.819000	ms	total	CD	YkLua	awfy	250	default					41
2	5	2361.924000	ms	total	CD	YkLua	awfy	250	default					41
2	6	2345.656000	ms	total	CD	YkLua	awfy	250	default					41
2	7	2351.784000	ms	total	CD	YkLua	awfy	250	default					41
2	8	2380.107000	ms	total	CD	YkLua	awfy	250	default					41
2	9	2373.639000	ms	total	CD	YkLua	awfy	250	default					41
2	10	2367.217000	ms	total	CD	YkLua	awfy	250	default					41
3	1	2511.002000	ms	total	CD	YkLua	awfy	250	default					41
3	2	2393.809000	ms	total	CD	YkLua	awfy	250	default					41
3	3	2344.067000	ms	total	CD	YkLua	awfy	250	default					41
3	4	2339.172000	ms	total	CD	YkLua	awfy	250	default					41
3	5	2341.513000	ms	total	CD	YkLua	awfy	250	default					41
3	6	2345.664000	ms	total	CD	YkLua	awfy	250	default					41
3	7	2346.632000	ms	total	CD	YkLua	awfy	250	default					41
3	8	2355.338000	ms	total	CD	YkLua	awfy	250	default					41
3	9	2345.271000	ms	total	CD	YkLua	awfy	250	default					41
3	10	2346.556000	ms	total	CD	YkLua	awfy	250	default					41
4	1	2539.702000	ms	total	CD	YkLua	awfy	250	default					41
4	2	2402.702000	ms	total	CD	YkLua	awfy	250	default					41
4	3	2360.156000	ms	total	CD	YkLua	awfy	250	default					41
4	4	2358.507000	ms	total	CD	YkLua	awfy	250	default					41
4	5	2363.401000	ms	total	CD	YkLua	awfy	250	default					41
4	6	2370.379000	ms	total	CD	YkLua	awfy	250	default					41
4	7	2380.949000	ms	total	CD	YkLua	awfy	250	default					41
4	8	2380.034000	ms	total	CD	YkLua	awfy	250	default					41
4	9	2380.538000	ms	total	CD	YkLua	awfy	250	default					41
4	10	2376.889000	ms	total	CD	YkLua	awfy	250	default					41
5	1	2523.070000	ms	total	CD	YkLua	awfy	250	default					41
5	2	2392.227000	ms	total	CD	YkLua	awfy	250	default					41
5	3	2344.850000	ms	total	CD	YkLua	awfy	250	default					41
5	4	2346.946000	ms	total	CD	YkLua	awfy	250	default					41
5	5	2349.607000	ms	total	CD	YkLua	awfy	250	default					41
5	6	2328.684000	ms	total	CD	YkLua	awfy	250	default					41
5	7	2347.112000	ms	total	CD	YkLua	awfy	250	default					41
5	8	2351.415000	ms	total	CD	YkLua	awfy	250	default					41
5	9	2349.285000	ms	total	CD	YkLua	awfy	250	default					41
5	10	2348.053000	ms	total	CD	YkLua	awfy	250	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	1116.256000	ms	total	NBody	Lua	awfy	250000	default					42
1	2	1126.644000	ms	total	NBody	Lua	awfy	250000	default					42
1	3	1125.133000	ms	total	NBody	Lua	awfy	250000	default					42
1	4	1144.853000	ms	total	NBody	Lua	awfy	250000	default					42
1	5	1141.754000	ms	total	NBody	Lua	awfy	250000	default					42
1	6	1147.661000	ms	total	NBody	Lua	awfy	250000	default					42
1	7	1144.815000	ms	total	NBody	Lua	awfy	250000	default					42
1	8	1137.501000	ms	total	NBody	Lua	awfy	250000	default					42
1	9	1149.495000	ms	total	NBody	Lua	awfy	250000	default					42
1	10	1137.364000	ms	total	NBody	Lua	awfy	250000	default					42
2	1	1063.018000	ms	total	NBody	Lua	awfy	250000	default					42
2	2	1064.398000	ms	total	NBody	Lua	awfy	250000	default					42
2	3	1064.585000	ms	total	NBody	Lua	awfy	250000	default					42
2	4	1060.686000	ms	total	NBody	Lua	awfy	250000	default					42
2	5	1063.500000	ms	total	NBody	Lua	awfy	250000	default					42
2	6	1073.566000	ms	total	NBody	Lua	awfy	250000	default					42
2	7	1077.570000	ms	total	NBody	Lua	awfy	250000	default					42
2	8	1078.363000	ms	total	NBody	Lua	awfy	250000	default					42
2	9	1080.221000	ms	total	NBody	Lua	awfy	250000	default					42
2	10	1071.372000	ms	total	NBody	Lua	awfy	250000	default					42
3	1	1051.884000	ms	total	NBody	Lua	awfy	250000	default					42
3	2	1047.132000	ms	total	NBody	Lua	awfy	250000	default					42
3	3	1051.697000	ms	total	NBody	Lua	awfy	250000	default					42
3	4	1041.745000	ms	total	NBody	Lua	awfy	250000	default					42
3	5	1044.544000	ms	total	NBody	Lua	awfy	250000	default					42
3	6	1046.193000	ms	total	NBody	Lua	awfy	250000	default					42
3	7	1047.931000	ms	total	NBody	Lua	awfy	250000	default					42
3	8	1051.318000	ms	total	NBody	Lua	awfy	250000	default					42
3	9	1045.133000	ms	total	NBody	Lua	awfy	250000	default					42
3	10	1048.695000	ms	total	NBody	Lua	awfy	250000	default					42
4	1	1049.947000	ms	total	NBody	Lua	awfy	250000	default					42
4	2	1049.575000	ms	total	NBody	Lua	awfy	250000	default					42
4	3	1052.458000	ms	total	NBody	Lua	awfy	250000	default					42
4	4	1036.182000	ms	total	NBody	Lua	awfy	250000	default					42
4	5	1040.387000	ms	total	NBody	Lua	awfy	250000	default					42
4	6	1038.413000	ms	total	NBody	Lua	awfy	250000	default					42
4	7	1039.709000	ms	total	NBody	Lua	awfy	250000	default					42
4	8	1042.717000	ms	total	NBody	Lua	awfy	250000	default					42
4	9	1042.517000	ms	total	NBody	Lua	awfy	250000	default					42
4	10	1046.902000	ms	total	NBody	Lua	awfy	250000	default					42
5	1	1057.889000	ms	total	NBody	Lua	awfy	250000	default					42
5	2	1069.268000	ms	total	NBody	Lua	awfy	250000	default					42
5	3	1063.597000	ms	total	NBody	Lua	awfy	250000	default					42
5	4	1064.012000	ms	total	NBody	Lua	awfy	250000	default					42
5	5	1064.474000	ms	total	NBody	Lua	awfy	250000	default					42
5	6	1067.418000	ms	total	NBody	Lua	awfy	250000	default					42
5	7	1064.552000	ms	total	NBody	Lua	awfy	250000	default					42
5	8	1063.939000	ms	total	NBody	Lua	awfy	250000	default					42
5	9	1067.543000	ms	total	NBody	Lua	awfy	250000	default					42
5	10	1070.833000	ms	total	NBody	Lua	awfy	250000	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1087.717000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1094.775000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1099.931000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1102.130000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1096.159000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1096.092000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1094.652000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1098.727000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1099.182000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1097.915000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1114.999000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1121.422000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1126.310000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1118.188000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1125.238000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1120.716000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1109.228000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1110.006000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1117.166000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1105.540000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1098.217000	ms	total	Permute	Lua	awfy	1000	default					43
3	2	1091.133000	ms	total	Permute	Lua	awfy	1000	default					43
3	3	1089.351000	ms	total	Permute	Lua	awfy	1000	default					43
3	4	1099.938000	ms	total	Permute	Lua	awfy	1000	default					43
3	5	1088.583000	ms	total	Permute	Lua	awfy	1000	default					43
3	6	1081.874000	ms	total	Permute	Lua	awfy	1000	default					43
3	7	1086.103000	ms	total	Permute	Lua	awfy	1000	default					43
3	8	1086.258000	ms	total	Permute	Lua	awfy	1000	default					43
3	9	1089.587000	ms	total	Permute	Lua	awfy	1000	default					43
3	10	1098.051000	ms	total	Permute	Lua	awfy	1000	default					43
4	1	1172.457000	ms	total	Permute	Lua	awfy	1000	default					43
4	2	1180.500000	ms	total	Permute	Lua	awfy	1000	default					43
4	3	1175.709000	ms	total	Permute	Lua	awfy	1000	default					43
4	4	1180.310000	ms	total	Permute	Lua	awfy	1000	default					43
4	5	1179.240000	ms	total	Permute	Lua	awfy	1000	default					43
4	6	1189.249000	ms	total	Permute	Lua	awfy	1000	default					43
4	7	1191.779000	ms	total	Permute	Lua	awfy	1000	default					43
4	8	1198.347000	ms	total	Permute	Lua	awfy	1000	default					43
4	9	1192.600000	ms	total	Permute	Lua	awfy	1000	default					43
