#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T03:04:04.142498+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3420225000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	1110.520000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	1128.408000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	1095.097000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	1092.423000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	1084.014000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	1079.419000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	1088.554000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	1075.752000	ms	total	HashIds	Lua	realworld	6000	default					39
1	9	1080.628000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	1087.865000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	1071.547000	ms	total	HashIds	Lua	realworld	6000	default					39
2	2	1064.496000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	1065.316000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	1071.528000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	1074.694000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	1087.128000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	1100.985000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	1105.213000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	1110.678000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	1077.513000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	1080.794000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	1070.927000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	1074.764000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	1076.435000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	1079.446000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	1082.618000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	1081.166000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	1075.420000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	1077.909000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	1075.849000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	1057.174000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	1055.756000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	1055.879000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	1053.724000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	1049.654000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	1046.336000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	1047.633000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	1046.855000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	1043.452000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	1040.494000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	1074.421000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	1070.041000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	1069.335000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	1070.584000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	1074.611000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	1067.806000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	1070.027000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	1071.164000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	1072.777000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	1073.414000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	990.422000	ms	total	Json	YkLua	awfy	100	default					40
1	2	889.530000	ms	total	Json	YkLua	awfy	100	default					40
1	3	887.910000	ms	total	Json	YkLua	awfy	100	default					40
1	4	885.229000	ms	total	Json	YkLua	awfy	100	default					40
1	5	887.277000	ms	total	Json	YkLua	awfy	100	default					40
1	6	890.109000	ms	total	Json	YkLua	awfy	100	default					40
1	7	886.594000	ms	total	Json	YkLua	awfy	100	default					40
1	8	884.640000	ms	total	Json	YkLua	awfy	100	default					40
1	9	887.322000	ms	total	Json	YkLua	awfy	100	default					40
1	10	891.184000	ms	total	Json	YkLua	awfy	100	default					40
2	1	1012.993000	ms	total	Json	YkLua	awfy	100	default					40
2	2	920.013000	ms	total	Json	YkLua	awfy	100	default					40
2	3	914.169000	ms	total	Json	YkLua	awfy	100	default					40
2	4	917.781000	ms	total	Json	YkLua	awfy	100	default					40
2	5	919.930000	ms	total	Json	YkLua	awfy	100	default					40
2	6	918.435000	ms	total	Json	YkLua	awfy	100	default					40
2	7	918.921000	ms	total	Json	YkLua	awfy	100	default					40
2	8	914.914000	ms	total	Json	YkLua	awfy	100	default					40
2	9	918.077000	ms	total	Json	YkLua	awfy	100	default					40
2	10	914.857000	ms	total	Json	YkLua	awfy	100	default					40
3	1	969.601000	ms	total	Json	YkLua	awfy	100	default					40
3	2	876.473000	ms	total	Json	YkLua	awfy	100	default					40
3	3	871.163000	ms	total	Json	YkLua	awfy	100	default					40
3	4	873.111000	ms	total	Json	YkLua	awfy	100	default					40
3	5	872.777000	ms	total	Json	YkLua	awfy	100	default					40
3	6	871.564000	ms	total	Json	YkLua	awfy	100	default					40
3	7	876.312000	ms	total	Json	YkLua	awfy	100	default					40
3	8	873.245000	ms	total	Json	YkLua	awfy	100	default					40
3	9	870.849000	ms	total	Json	YkLua	awfy	100	default					40
3	10	869.259000	ms	total	Json	YkLua	awfy	100	default					40
4	1	999.071000	ms	total	Json	YkLua	awfy	100	default					40
4	2	902.997000	ms	total	Json	YkLua	awfy	100	default					40
4	3	891.322000	ms	total	Json	YkLua	awfy	100	default					40
4	4	885.774000	ms	total	Json	YkLua	awfy	100	default					40
4	5	879.889000	ms	total	Json	YkLua	awfy	100	default					40
4	6	880.506000	ms	total	Json	YkLua	awfy	100	default					40
4	7	880.796000	ms	total	Json	YkLua	awfy	100	default					40
4	8	879.694000	ms	total	Json	YkLua	awfy	100	default					40
4	9	880.768000	ms	total	Json	YkLua	awfy	100	default					40
4	10	880.547000	ms	total	Json	YkLua	awfy	100	default					40
5	1	988.613000	ms	total	Json	YkLua	awfy	100	default					40
5	2	887.475000	ms	total	Json	YkLua	awfy	100	default					40
5	3	882.148000	ms	total	Json	YkLua	awfy	100	default					40
5	4	885.025000	ms	total	Json	YkLua	awfy	100	default					40
5	5	884.758000	ms	total	Json	YkLua	awfy	100	default					40
5	6	888.860000	ms	total	Json	YkLua	awfy	100	default					40
5	7	889.986000	ms	total	Json	YkLua	awfy	100	default					40
5	8	892.249000	ms	total	Json	YkLua	awfy	100	default					40
5	9	889.352000	ms	total	Json	YkLua	awfy	100	default					40
5	10	888.411000	ms	total	Json	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	886.041000	ms	total	Sieve	Lua	awfy	3000	default					41
1	2	883.587000	ms	total	Sieve	Lua	awfy	3000	default					41
1	3	882.981000	ms	total	Sieve	Lua	awfy	3000	default					41
1	4	878.638000	ms	total	Sieve	Lua	awfy	3000	default					41
1	5	877.495000	ms	total	Sieve	Lua	awfy	3000	default					41
1	6	884.444000	ms	total	Sieve	Lua	awfy	3000	default					41
1	7	882.946000	ms	total	Sieve	Lua	awfy	3000	default					41
1	8	869.856000	ms	total	Sieve	Lua	awfy	3000	default					41
1	9	889.238000	ms	total	Sieve	Lua	awfy	3000	default					41
1	10	888.874000	ms	total	Sieve	Lua	awfy	3000	default					41
2	1	884.841000	ms	total	Sieve	Lua	awfy	3000	default					41
2	2	879.833000	ms	total	Sieve	Lua	awfy	3000	default					41
2	3	867.922000	ms	total	Sieve	Lua	awfy	3000	default					41
2	4	879.342000	ms	total	Sieve	Lua	awfy	3000	default					41
2	5	882.609000	ms	total	Sieve	Lua	awfy	3000	default					41
2	6	872.115000	ms	total	Sieve	Lua	awfy	3000	default					41
2	7	876.474000	ms	total	Sieve	Lua	awfy	3000	default					41
2	8	880.247000	ms	total	Sieve	Lua	awfy	3000	default					41
2	9	875.664000	ms	total	Sieve	Lua	awfy	3000	default					41
2	10	881.284000	ms	total	Sieve	Lua	awfy	3000	default					41
3	1	923.671000	ms	total	Sieve	Lua	awfy	3000	default					41
3	2	913.101000	ms	total	Sieve	Lua	awfy	3000	default					41
3	3	929.428000	ms	total	Sieve	Lua	awfy	3000	default					41
3	4	927.266000	ms	total	Sieve	Lua	awfy	3000	default					41
3	5	919.988000	ms	total	Sieve	Lua	awfy	3000	default					41
3	6	934.772000	ms	total	Sieve	Lua	awfy	3000	default					41
3	7	923.701000	ms	total	Sieve	Lua	awfy	3000	default					41
3	8	925.055000	ms	total	Sieve	Lua	awfy	3000	default					41
3	9	920.651000	ms	total	Sieve	Lua	awfy	3000	default					41
3	10	911.594000	ms	total	Sieve	Lua	awfy	3000	default					41
4	1	871.419000	ms	total	Sieve	Lua	awfy	3000	default					41
4	2	903.951000	ms	total	Sieve	Lua	awfy	3000	default					41
4	3	917.349000	ms	total	Sieve	Lua	awfy	3000	default					41
4	4	884.327000	ms	total	Sieve	Lua	awfy	3000	default					41
4	5	905.948000	ms	total	Sieve	Lua	awfy	3000	default					41
4	6	889.588000	ms	total	Sieve	Lua	awfy	3000	default					41
4	7	888.092000	ms	total	Sieve	Lua	awfy	3000	default					41
4	8	908.226000	ms	total	Sieve	Lua	awfy	3000	default					41
4	9	905.618000	ms	total	Sieve	Lua	awfy	3000	default					41
4	10	881.561000	ms	total	Sieve	Lua	awfy	3000	default					41
5	1	873.887000	ms	total	Sieve	Lua	awfy	3000	default					41
5	2	885.592000	ms	total	Sieve	Lua	awfy	3000	default					41
5	3	882.192000	ms	total	Sieve	Lua	awfy	3000	default					41
5	4	896.758000	ms	total	Sieve	Lua	awfy	3000	default					41
5	5	895.840000	ms	total	Sieve	Lua	awfy	3000	default					41
5	6	895.984000	ms	total	Sieve	Lua	awfy	3000	default					41
5	7	890.364000	ms	total	Sieve	Lua	awfy	3000	default					41
5	8	882.320000	ms	total	Sieve	Lua	awfy	3000	default					41
5	9	886.550000	ms	total	Sieve	Lua	awfy	3000	default					41
5	10	882.480000	ms	total	Sieve	Lua	awfy	3000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4468.889000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4471.691000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4471.225000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4467.306000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4445.112000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4446.218000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4449.807000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4469.322000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4468.700000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4461.854000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4474.423000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4449.624000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4443.991000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4451.577000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4449.379000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4458.574000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4449.480000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4475.195000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4465.938000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4469.789000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4464.455000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4447.289000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4465.053000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4451.927000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4452.245000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4444.884000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4451.242000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4475.018000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4466.295000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4465.504000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4474.138000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4468.795000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4465.437000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4485.038000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4467.687000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4469.291000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4457.522000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4469.187000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4458.963000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4454.403000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4477.370000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4472.491000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4501.289000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4452.004000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4456.832000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4467.551000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4472.633000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4471.925000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4463.429000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4928.693000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	359.495000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	2	360.479000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	3	359.105000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	4	360.339000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	5	360.502000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	6	357.899000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	7	357.285000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	8	354.996000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	9	357.132000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	10	361.589000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	1	355.850000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	2	357.967000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	3	358.123000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	4	360.312000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	5	356.844000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	6	357.618000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	7	360.016000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	8	356.372000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	9	357.600000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	10	357.644000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	1	357.438000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	2	352.707000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	3	364.458000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	4	362.058000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	5	358.372000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	6	353.409000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	7	360.311000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	8	357.189000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	9	355.798000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	10	353.964000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	1	359.359000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	2	358.222000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	3	358.314000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	4	356.705000	ms	total	Mandelbrot	Lua	awfy	500	default					43
