#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T13:52:04.552157+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_144953/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260728_144953/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	5905.136000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	2	5821.856000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	3	6621.678000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	4	5799.926000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	5	5972.094000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	6	6559.758000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	7	6372.067000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	8	7314.914000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	9	5933.871000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	10	7210.376000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	1	6026.840000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	7373.099000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	6822.091000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	6012.466000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	5907.619000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	7127.849000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	7303.852000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	5942.533000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	6028.855000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	5983.533000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	5917.494000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	6021.641000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	5791.967000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	5907.259000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	6041.136000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	6858.604000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	5678.451000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	8	6744.871000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	7303.322000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	5752.216000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	5893.587000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	7000.518000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	6105.258000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	6587.003000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	7032.523000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	6866.052000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	5915.025000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	5948.122000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	6782.630000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	5817.013000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	5864.846000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	6664.646000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	7151.469000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	7097.684000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	6874.159000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	6768.528000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	7094.510000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	6794.283000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	6544.345000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	5611.856000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_144953/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_144953/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_144953/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260728_144953/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1099.627000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1091.404000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1089.710000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	1083.195000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1083.158000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1089.819000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	1090.702000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	1090.224000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	1087.305000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	1072.727000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1077.640000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1067.337000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1062.487000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1064.210000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1056.259000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1062.428000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1077.189000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1058.924000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1045.211000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1037.582000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1076.692000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1069.335000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1082.199000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1075.014000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1070.224000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	1061.888000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1060.903000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1060.921000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	1040.244000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	1038.855000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1069.985000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1065.853000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1070.687000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	1059.235000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1054.219000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	1052.996000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	1047.907000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	1037.633000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	1033.907000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	1026.205000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1079.457000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1070.284000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1072.620000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1071.170000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1070.239000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1067.918000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1063.391000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1046.092000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	1039.335000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	1043.181000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_144953/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_144953/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_144953/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260728_144953/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	1003.625000	ms	total	NBody	Lua	awfy	250000	default					41
1	2	1009.199000	ms	total	NBody	Lua	awfy	250000	default					41
1	3	1014.725000	ms	total	NBody	Lua	awfy	250000	default					41
1	4	1006.370000	ms	total	NBody	Lua	awfy	250000	default					41
1	5	1015.316000	ms	total	NBody	Lua	awfy	250000	default					41
1	6	1017.915000	ms	total	NBody	Lua	awfy	250000	default					41
1	7	1016.010000	ms	total	NBody	Lua	awfy	250000	default					41
1	8	1011.622000	ms	total	NBody	Lua	awfy	250000	default					41
1	9	1017.313000	ms	total	NBody	Lua	awfy	250000	default					41
1	10	1012.792000	ms	total	NBody	Lua	awfy	250000	default					41
2	1	934.511000	ms	total	NBody	Lua	awfy	250000	default					41
2	2	936.288000	ms	total	NBody	Lua	awfy	250000	default					41
2	3	932.827000	ms	total	NBody	Lua	awfy	250000	default					41
2	4	935.348000	ms	total	NBody	Lua	awfy	250000	default					41
2	5	939.048000	ms	total	NBody	Lua	awfy	250000	default					41
2	6	939.908000	ms	total	NBody	Lua	awfy	250000	default					41
2	7	936.282000	ms	total	NBody	Lua	awfy	250000	default					41
2	8	937.645000	ms	total	NBody	Lua	awfy	250000	default					41
2	9	942.216000	ms	total	NBody	Lua	awfy	250000	default					41
2	10	936.320000	ms	total	NBody	Lua	awfy	250000	default					41
3	1	993.473000	ms	total	NBody	Lua	awfy	250000	default					41
3	2	995.220000	ms	total	NBody	Lua	awfy	250000	default					41
3	3	1004.161000	ms	total	NBody	Lua	awfy	250000	default					41
3	4	1002.756000	ms	total	NBody	Lua	awfy	250000	default					41
3	5	1003.905000	ms	total	NBody	Lua	awfy	250000	default					41
3	6	1016.513000	ms	total	NBody	Lua	awfy	250000	default					41
3	7	1012.458000	ms	total	NBody	Lua	awfy	250000	default					41
3	8	1011.012000	ms	total	NBody	Lua	awfy	250000	default					41
3	9	1001.127000	ms	total	NBody	Lua	awfy	250000	default					41
3	10	1005.517000	ms	total	NBody	Lua	awfy	250000	default					41
4	1	989.119000	ms	total	NBody	Lua	awfy	250000	default					41
4	2	991.913000	ms	total	NBody	Lua	awfy	250000	default					41
4	3	998.135000	ms	total	NBody	Lua	awfy	250000	default					41
4	4	996.868000	ms	total	NBody	Lua	awfy	250000	default					41
4	5	994.354000	ms	total	NBody	Lua	awfy	250000	default					41
4	6	997.912000	ms	total	NBody	Lua	awfy	250000	default					41
4	7	1006.518000	ms	total	NBody	Lua	awfy	250000	default					41
4	8	1012.761000	ms	total	NBody	Lua	awfy	250000	default					41
4	9	1011.920000	ms	total	NBody	Lua	awfy	250000	default					41
4	10	1011.331000	ms	total	NBody	Lua	awfy	250000	default					41
5	1	987.646000	ms	total	NBody	Lua	awfy	250000	default					41
5	2	1000.432000	ms	total	NBody	Lua	awfy	250000	default					41
5	3	1004.054000	ms	total	NBody	Lua	awfy	250000	default					41
5	4	998.356000	ms	total	NBody	Lua	awfy	250000	default					41
5	5	995.027000	ms	total	NBody	Lua	awfy	250000	default					41
5	6	990.508000	ms	total	NBody	Lua	awfy	250000	default					41
5	7	996.752000	ms	total	NBody	Lua	awfy	250000	default					41
5	8	998.223000	ms	total	NBody	Lua	awfy	250000	default					41
5	9	990.397000	ms	total	NBody	Lua	awfy	250000	default					41
5	10	993.808000	ms	total	NBody	Lua	awfy	250000	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_144953/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_144953/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_144953/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260728_144953/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	897.849000	ms	total	LuLPeg	YkLua	realworld		default					42
1	2	799.534000	ms	total	LuLPeg	YkLua	realworld		default					42
1	3	796.477000	ms	total	LuLPeg	YkLua	realworld		default					42
1	4	800.540000	ms	total	LuLPeg	YkLua	realworld		default					42
1	5	801.173000	ms	total	LuLPeg	YkLua	realworld		default					42
1	6	804.030000	ms	total	LuLPeg	YkLua	realworld		default					42
1	7	804.534000	ms	total	LuLPeg	YkLua	realworld		default					42
1	8	807.116000	ms	total	LuLPeg	YkLua	realworld		default					42
1	9	797.231000	ms	total	LuLPeg	YkLua	realworld		default					42
1	10	803.673000	ms	total	LuLPeg	YkLua	realworld		default					42
2	1	924.676000	ms	total	LuLPeg	YkLua	realworld		default					42
2	2	820.507000	ms	total	LuLPeg	YkLua	realworld		default					42
2	3	816.071000	ms	total	LuLPeg	YkLua	realworld		default					42
2	4	819.225000	ms	total	LuLPeg	YkLua	realworld		default					42
2	5	815.521000	ms	total	LuLPeg	YkLua	realworld		default					42
2	6	823.717000	ms	total	LuLPeg	YkLua	realworld		default					42
2	7	842.784000	ms	total	LuLPeg	YkLua	realworld		default					42
2	8	822.270000	ms	total	LuLPeg	YkLua	realworld		default					42
2	9	813.600000	ms	total	LuLPeg	YkLua	realworld		default					42
2	10	823.858000	ms	total	LuLPeg	YkLua	realworld		default					42
3	1	924.233000	ms	total	LuLPeg	YkLua	realworld		default					42
3	2	809.837000	ms	total	LuLPeg	YkLua	realworld		default					42
3	3	812.639000	ms	total	LuLPeg	YkLua	realworld		default					42
3	4	807.003000	ms	total	LuLPeg	YkLua	realworld		default					42
3	5	810.620000	ms	total	LuLPeg	YkLua	realworld		default					42
3	6	812.642000	ms	total	LuLPeg	YkLua	realworld		default					42
3	7	812.254000	ms	total	LuLPeg	YkLua	realworld		default					42
3	8	814.092000	ms	total	LuLPeg	YkLua	realworld		default					42
3	9	808.005000	ms	total	LuLPeg	YkLua	realworld		default					42
3	10	806.289000	ms	total	LuLPeg	YkLua	realworld		default					42
4	1	893.369000	ms	total	LuLPeg	YkLua	realworld		default					42
4	2	807.386000	ms	total	LuLPeg	YkLua	realworld		default					42
4	3	808.008000	ms	total	LuLPeg	YkLua	realworld		default					42
4	4	814.093000	ms	total	LuLPeg	YkLua	realworld		default					42
4	5	805.752000	ms	total	LuLPeg	YkLua	realworld		default					42
4	6	814.328000	ms	total	LuLPeg	YkLua	realworld		default					42
4	7	819.829000	ms	total	LuLPeg	YkLua	realworld		default					42
4	8	812.080000	ms	total	LuLPeg	YkLua	realworld		default					42
4	9	813.012000	ms	total	LuLPeg	YkLua	realworld		default					42
4	10	811.555000	ms	total	LuLPeg	YkLua	realworld		default					42
5	1	911.768000	ms	total	LuLPeg	YkLua	realworld		default					42
5	2	810.451000	ms	total	LuLPeg	YkLua	realworld		default					42
5	3	808.788000	ms	total	LuLPeg	YkLua	realworld		default					42
5	4	812.974000	ms	total	LuLPeg	YkLua	realworld		default					42
5	5	815.464000	ms	total	LuLPeg	YkLua	realworld		default					42
5	6	808.478000	ms	total	LuLPeg	YkLua	realworld		default					42
5	7	809.819000	ms	total	LuLPeg	YkLua	realworld		default					42
5	8	818.982000	ms	total	LuLPeg	YkLua	realworld		default					42
5	9	808.691000	ms	total	LuLPeg	YkLua	realworld		default					42
5	10	815.927000	ms	total	LuLPeg	YkLua	realworld		default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_144953/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_144953/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_144953/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_144953/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1968.727000	ms	total	Storage	Lua	awfy	1000	default					43
1	2	2018.207000	ms	total	Storage	Lua	awfy	1000	default					43
1	3	2041.654000	ms	total	Storage	Lua	awfy	1000	default					43
1	4	2041.835000	ms	total	Storage	Lua	awfy	1000	default					43
1	5	2035.872000	ms	total	Storage	Lua	awfy	1000	default					43
1	6	2036.878000	ms	total	Storage	Lua	awfy	1000	default					43
1	7	2039.290000	ms	total	Storage	Lua	awfy	1000	default					43
1	8	2036.552000	ms	total	Storage	Lua	awfy	1000	default					43
1	9	2035.683000	ms	total	Storage	Lua	awfy	1000	default					43
1	10	2055.044000	ms	total	Storage	Lua	awfy	1000	default					43
2	1	2038.731000	ms	total	Storage	Lua	awfy	1000	default					43
2	2	2078.899000	ms	total	Storage	Lua	awfy	1000	default					43
2	3	2119.898000	ms	total	Storage	Lua	awfy	1000	default					43
2	4	2123.053000	ms	total	Storage	Lua	awfy	1000	default					43
2	5	2115.382000	ms	total	Storage	Lua	awfy	1000	default					43
2	6	2119.485000	ms	total	Storage	Lua	awfy	1000	default					43
2	7	2132.791000	ms	total	Storage	Lua	awfy	1000	default					43
2	8	2122.234000	ms	total	Storage	Lua	awfy	1000	default					43
2	9	2119.559000	ms	total	Storage	Lua	awfy	1000	default					43
2	10	2120.693000	ms	total	Storage	Lua	awfy	1000	default					43
3	1	1973.832000	ms	total	Storage	Lua	awfy	1000	default					43
3	2	2028.751000	ms	total	Storage	Lua	awfy	1000	default					43
3	3	2041.692000	ms	total	Storage	Lua	awfy	1000	default					43
3	4	2038.536000	ms	total	Storage	Lua	awfy	1000	default					43
3	5	2032.958000	ms	total	Storage	Lua	awfy	1000	default					43
3	6	2034.155000	ms	total	Storage	Lua	awfy	1000	default					43
3	7	2044.390000	ms	total	Storage	Lua	awfy	1000	default					43
3	8	2042.678000	ms	total	Storage	Lua	awfy	1000	default					43
3	9	2045.027000	ms	total	Storage	Lua	awfy	1000	default					43
3	10	2042.003000	ms	total	Storage	Lua	awfy	1000	default					43
4	1	1995.038000	ms	total	Storage	Lua	awfy	1000	default					43
4	2	2059.259000	ms	total	Storage	Lua	awfy	1000	default					43
4	3	2071.979000	ms	total	Storage	Lua	awfy	1000	default					43
