#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-21T03:06:11.326223+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	898.959000	ms	total	Sieve	Lua	awfy	3000	default					38
1	7	893.150000	ms	total	Sieve	Lua	awfy	3000	default					38
1	8	890.691000	ms	total	Sieve	Lua	awfy	3000	default					38
1	9	908.562000	ms	total	Sieve	Lua	awfy	3000	default					38
1	10	901.520000	ms	total	Sieve	Lua	awfy	3000	default					38
2	1	866.178000	ms	total	Sieve	Lua	awfy	3000	default					38
2	2	863.194000	ms	total	Sieve	Lua	awfy	3000	default					38
2	3	870.189000	ms	total	Sieve	Lua	awfy	3000	default					38
2	4	857.797000	ms	total	Sieve	Lua	awfy	3000	default					38
2	5	876.322000	ms	total	Sieve	Lua	awfy	3000	default					38
2	6	868.506000	ms	total	Sieve	Lua	awfy	3000	default					38
2	7	866.708000	ms	total	Sieve	Lua	awfy	3000	default					38
2	8	859.917000	ms	total	Sieve	Lua	awfy	3000	default					38
2	9	873.878000	ms	total	Sieve	Lua	awfy	3000	default					38
2	10	890.406000	ms	total	Sieve	Lua	awfy	3000	default					38
3	1	876.219000	ms	total	Sieve	Lua	awfy	3000	default					38
3	2	874.933000	ms	total	Sieve	Lua	awfy	3000	default					38
3	3	888.268000	ms	total	Sieve	Lua	awfy	3000	default					38
3	4	889.177000	ms	total	Sieve	Lua	awfy	3000	default					38
3	5	879.024000	ms	total	Sieve	Lua	awfy	3000	default					38
3	6	880.846000	ms	total	Sieve	Lua	awfy	3000	default					38
3	7	875.708000	ms	total	Sieve	Lua	awfy	3000	default					38
3	8	893.872000	ms	total	Sieve	Lua	awfy	3000	default					38
3	9	875.814000	ms	total	Sieve	Lua	awfy	3000	default					38
3	10	887.629000	ms	total	Sieve	Lua	awfy	3000	default					38
4	1	897.650000	ms	total	Sieve	Lua	awfy	3000	default					38
4	2	895.110000	ms	total	Sieve	Lua	awfy	3000	default					38
4	3	909.404000	ms	total	Sieve	Lua	awfy	3000	default					38
4	4	903.131000	ms	total	Sieve	Lua	awfy	3000	default					38
4	5	908.508000	ms	total	Sieve	Lua	awfy	3000	default					38
4	6	900.506000	ms	total	Sieve	Lua	awfy	3000	default					38
4	7	894.435000	ms	total	Sieve	Lua	awfy	3000	default					38
4	8	925.067000	ms	total	Sieve	Lua	awfy	3000	default					38
4	9	920.721000	ms	total	Sieve	Lua	awfy	3000	default					38
4	10	927.042000	ms	total	Sieve	Lua	awfy	3000	default					38
5	1	895.655000	ms	total	Sieve	Lua	awfy	3000	default					38
5	2	893.770000	ms	total	Sieve	Lua	awfy	3000	default					38
5	3	907.799000	ms	total	Sieve	Lua	awfy	3000	default					38
5	4	888.022000	ms	total	Sieve	Lua	awfy	3000	default					38
5	5	886.677000	ms	total	Sieve	Lua	awfy	3000	default					38
5	6	897.348000	ms	total	Sieve	Lua	awfy	3000	default					38
5	7	893.926000	ms	total	Sieve	Lua	awfy	3000	default					38
5	8	909.631000	ms	total	Sieve	Lua	awfy	3000	default					38
5	9	885.506000	ms	total	Sieve	Lua	awfy	3000	default					38
5	10	916.876000	ms	total	Sieve	Lua	awfy	3000	default					38
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2100.837000	ms	total	Storage	Lua	awfy	1000	default					39
1	2	2148.803000	ms	total	Storage	Lua	awfy	1000	default					39
1	3	2147.105000	ms	total	Storage	Lua	awfy	1000	default					39
1	4	2158.416000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2156.778000	ms	total	Storage	Lua	awfy	1000	default					39
1	6	2156.439000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2154.814000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2149.024000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2150.021000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2148.161000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	2083.592000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2137.835000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2136.106000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2135.200000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2132.695000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2133.906000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2133.876000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2133.683000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2137.213000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2131.650000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2123.574000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2165.798000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2171.039000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2168.470000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2165.306000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2174.789000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2166.410000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2167.717000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2172.538000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2167.518000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	2143.907000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2185.388000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2195.954000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2197.215000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2188.248000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2190.898000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2181.735000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2191.123000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2189.881000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2183.673000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	2103.511000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2144.822000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2143.898000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2145.702000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2143.893000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2146.744000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2142.294000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2143.321000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2147.785000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2142.677000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	2883.964000	ms	total	Richards	YkLua	awfy	100	default					40
1	2	2882.739000	ms	total	Richards	YkLua	awfy	100	default					40
1	3	2881.291000	ms	total	Richards	YkLua	awfy	100	default					40
1	4	2866.694000	ms	total	Richards	YkLua	awfy	100	default					40
1	5	2876.631000	ms	total	Richards	YkLua	awfy	100	default					40
1	6	2882.613000	ms	total	Richards	YkLua	awfy	100	default					40
1	7	2880.336000	ms	total	Richards	YkLua	awfy	100	default					40
1	8	2885.406000	ms	total	Richards	YkLua	awfy	100	default					40
1	9	2880.897000	ms	total	Richards	YkLua	awfy	100	default					40
1	10	2889.056000	ms	total	Richards	YkLua	awfy	100	default					40
2	1	2996.411000	ms	total	Richards	YkLua	awfy	100	default					40
2	2	2995.215000	ms	total	Richards	YkLua	awfy	100	default					40
2	3	2974.993000	ms	total	Richards	YkLua	awfy	100	default					40
2	4	2981.469000	ms	total	Richards	YkLua	awfy	100	default					40
2	5	2978.103000	ms	total	Richards	YkLua	awfy	100	default					40
2	6	2981.450000	ms	total	Richards	YkLua	awfy	100	default					40
2	7	3002.180000	ms	total	Richards	YkLua	awfy	100	default					40
2	8	3002.429000	ms	total	Richards	YkLua	awfy	100	default					40
2	9	3006.414000	ms	total	Richards	YkLua	awfy	100	default					40
2	10	3003.523000	ms	total	Richards	YkLua	awfy	100	default					40
3	1	3013.527000	ms	total	Richards	YkLua	awfy	100	default					40
3	2	3015.389000	ms	total	Richards	YkLua	awfy	100	default					40
3	3	3032.061000	ms	total	Richards	YkLua	awfy	100	default					40
3	4	3026.069000	ms	total	Richards	YkLua	awfy	100	default					40
3	5	3025.376000	ms	total	Richards	YkLua	awfy	100	default					40
3	6	3025.615000	ms	total	Richards	YkLua	awfy	100	default					40
3	7	3018.680000	ms	total	Richards	YkLua	awfy	100	default					40
3	8	2973.276000	ms	total	Richards	YkLua	awfy	100	default					40
3	9	2974.014000	ms	total	Richards	YkLua	awfy	100	default					40
3	10	2991.499000	ms	total	Richards	YkLua	awfy	100	default					40
4	1	3119.474000	ms	total	Richards	YkLua	awfy	100	default					40
4	2	3132.263000	ms	total	Richards	YkLua	awfy	100	default					40
4	3	3134.484000	ms	total	Richards	YkLua	awfy	100	default					40
4	4	3130.077000	ms	total	Richards	YkLua	awfy	100	default					40
4	5	3133.884000	ms	total	Richards	YkLua	awfy	100	default					40
4	6	3132.374000	ms	total	Richards	YkLua	awfy	100	default					40
4	7	3132.024000	ms	total	Richards	YkLua	awfy	100	default					40
4	8	3130.234000	ms	total	Richards	YkLua	awfy	100	default					40
4	9	3132.017000	ms	total	Richards	YkLua	awfy	100	default					40
4	10	3133.402000	ms	total	Richards	YkLua	awfy	100	default					40
5	1	2864.645000	ms	total	Richards	YkLua	awfy	100	default					40
5	2	2841.324000	ms	total	Richards	YkLua	awfy	100	default					40
5	3	2843.316000	ms	total	Richards	YkLua	awfy	100	default					40
5	4	2841.278000	ms	total	Richards	YkLua	awfy	100	default					40
5	5	2841.792000	ms	total	Richards	YkLua	awfy	100	default					40
5	6	2836.611000	ms	total	Richards	YkLua	awfy	100	default					40
5	7	2840.293000	ms	total	Richards	YkLua	awfy	100	default					40
5	8	2842.946000	ms	total	Richards	YkLua	awfy	100	default					40
5	9	2840.162000	ms	total	Richards	YkLua	awfy	100	default					40
5	10	2842.586000	ms	total	Richards	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	342.188000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	343.429000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	347.375000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	346.787000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	347.042000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	341.725000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	345.949000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	341.815000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	344.053000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	341.906000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	342.793000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	338.108000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	338.647000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	346.882000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	347.045000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	346.787000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	346.727000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	347.145000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	347.508000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	337.078000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	350.848000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	347.804000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	347.930000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	346.348000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	344.906000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	342.932000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	340.708000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	343.857000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	333.209000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	335.613000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	343.823000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	342.699000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	345.256000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	345.377000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	344.899000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	344.551000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	343.000000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	344.181000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	335.827000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	339.122000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	342.911000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	340.046000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	337.564000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	343.298000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	346.418000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	347.091000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	338.901000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	341.716000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	337.799000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	337.637000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	1176.395000	ms	total	Towers	Lua	awfy	600	default					42
1	2	1167.057000	ms	total	Towers	Lua	awfy	600	default					42
1	3	1164.549000	ms	total	Towers	Lua	awfy	600	default					42
1	4	1165.163000	ms	total	Towers	Lua	awfy	600	default					42
1	5	1164.491000	ms	total	Towers	Lua	awfy	600	default					42
1	6	1164.629000	ms	total	Towers	Lua	awfy	600	default					42
1	7	1163.075000	ms	total	Towers	Lua	awfy	600	default					42
1	8	1164.622000	ms	total	Towers	Lua	awfy	600	default					42
1	9	1160.942000	ms	total	Towers	Lua	awfy	600	default					42
1	10	1166.612000	ms	total	Towers	Lua	awfy	600	default					42
2	1	1164.125000	ms	total	Towers	Lua	awfy	600	default					42
2	2	1170.301000	ms	total	Towers	Lua	awfy	600	default					42
2	3	1170.023000	ms	total	Towers	Lua	awfy	600	default					42
2	4	1168.228000	ms	total	Towers	Lua	awfy	600	default					42
2	5	1168.152000	ms	total	Towers	Lua	awfy	600	default					42
2	6	1167.262000	ms	total	Towers	Lua	awfy	600	default					42
2	7	1171.619000	ms	total	Towers	Lua	awfy	600	default					42
2	8	1169.647000	ms	total	Towers	Lua	awfy	600	default					42
2	9	1169.866000	ms	total	Towers	Lua	awfy	600	default					42
2	10	1171.500000	ms	total	Towers	Lua	awfy	600	default					42
3	1	1154.142000	ms	total	Towers	Lua	awfy	600	default					42
3	2	1152.891000	ms	total	Towers	Lua	awfy	600	default					42
3	3	1157.012000	ms	total	Towers	Lua	awfy	600	default					42
3	4	1161.530000	ms	total	Towers	Lua	awfy	600	default					42
3	5	1150.539000	ms	total	Towers	Lua	awfy	600	default					42
3	6	1138.431000	ms	total	Towers	Lua	awfy	600	default					42
3	7	1136.414000	ms	total	Towers	Lua	awfy	600	default					42
3	8	1134.218000	ms	total	Towers	Lua	awfy	600	default					42
3	9	1136.714000	ms	total	Towers	Lua	awfy	600	default					42
3	10	1141.945000	ms	total	Towers	Lua	awfy	600	default					42
4	1	1167.601000	ms	total	Towers	Lua	awfy	600	default					42
4	2	1182.567000	ms	total	Towers	Lua	awfy	600	default					42
4	3	1184.875000	ms	total	Towers	Lua	awfy	600	default					42
4	4	1180.104000	ms	total	Towers	Lua	awfy	600	default					42
4	5	1178.670000	ms	total	Towers	Lua	awfy	600	default					42
4	6	1182.696000	ms	total	Towers	Lua	awfy	600	default					42
4	7	1177.779000	ms	total	Towers	Lua	awfy	600	default					42
4	8	1180.487000	ms	total	Towers	Lua	awfy	600	default					42
4	9	1181.071000	ms	total	Towers	Lua	awfy	600	default					42
4	10	1175.652000	ms	total	Towers	Lua	awfy	600	default					42
5	1	1186.584000	ms	total	Towers	Lua	awfy	600	default					42
5	2	1191.209000	ms	total	Towers	Lua	awfy	600	default					42
5	3	1191.527000	ms	total	Towers	Lua	awfy	600	default					42
5	4	1189.515000	ms	total	Towers	Lua	awfy	600	default					42
5	5	1178.595000	ms	total	Towers	Lua	awfy	600	default					42
5	6	1177.869000	ms	total	Towers	Lua	awfy	600	default					42
5	7	1180.687000	ms	total	Towers	Lua	awfy	600	default					42
5	8	1178.233000	ms	total	Towers	Lua	awfy	600	default					42
5	9	1176.733000	ms	total	Towers	Lua	awfy	600	default					42
5	10	1184.292000	ms	total	Towers	Lua	awfy	600	default					42
