#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-18T15:03:46.178573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	1309.104000	ms	total	Json	Lua	awfy	100	default					39
1	8	1307.566000	ms	total	Json	Lua	awfy	100	default					39
1	9	1307.722000	ms	total	Json	Lua	awfy	100	default					39
1	10	1308.173000	ms	total	Json	Lua	awfy	100	default					39
2	1	1296.389000	ms	total	Json	Lua	awfy	100	default					39
2	2	1294.140000	ms	total	Json	Lua	awfy	100	default					39
2	3	1288.402000	ms	total	Json	Lua	awfy	100	default					39
2	4	1286.625000	ms	total	Json	Lua	awfy	100	default					39
2	5	1284.190000	ms	total	Json	Lua	awfy	100	default					39
2	6	1284.042000	ms	total	Json	Lua	awfy	100	default					39
2	7	1283.270000	ms	total	Json	Lua	awfy	100	default					39
2	8	1284.922000	ms	total	Json	Lua	awfy	100	default					39
2	9	1283.558000	ms	total	Json	Lua	awfy	100	default					39
2	10	1283.381000	ms	total	Json	Lua	awfy	100	default					39
3	1	1297.637000	ms	total	Json	Lua	awfy	100	default					39
3	2	1299.223000	ms	total	Json	Lua	awfy	100	default					39
3	3	1293.578000	ms	total	Json	Lua	awfy	100	default					39
3	4	1293.894000	ms	total	Json	Lua	awfy	100	default					39
3	5	1295.808000	ms	total	Json	Lua	awfy	100	default					39
3	6	1294.251000	ms	total	Json	Lua	awfy	100	default					39
3	7	1292.896000	ms	total	Json	Lua	awfy	100	default					39
3	8	1298.202000	ms	total	Json	Lua	awfy	100	default					39
3	9	1295.071000	ms	total	Json	Lua	awfy	100	default					39
3	10	1300.039000	ms	total	Json	Lua	awfy	100	default					39
4	1	1317.155000	ms	total	Json	Lua	awfy	100	default					39
4	2	1317.958000	ms	total	Json	Lua	awfy	100	default					39
4	3	1311.440000	ms	total	Json	Lua	awfy	100	default					39
4	4	1308.988000	ms	total	Json	Lua	awfy	100	default					39
4	5	1313.861000	ms	total	Json	Lua	awfy	100	default					39
4	6	1313.884000	ms	total	Json	Lua	awfy	100	default					39
4	7	1315.209000	ms	total	Json	Lua	awfy	100	default					39
4	8	1315.841000	ms	total	Json	Lua	awfy	100	default					39
4	9	1315.144000	ms	total	Json	Lua	awfy	100	default					39
4	10	1312.121000	ms	total	Json	Lua	awfy	100	default					39
5	1	1315.233000	ms	total	Json	Lua	awfy	100	default					39
5	2	1317.804000	ms	total	Json	Lua	awfy	100	default					39
5	3	1312.780000	ms	total	Json	Lua	awfy	100	default					39
5	4	1305.186000	ms	total	Json	Lua	awfy	100	default					39
5	5	1309.018000	ms	total	Json	Lua	awfy	100	default					39
5	6	1306.004000	ms	total	Json	Lua	awfy	100	default					39
5	7	1301.585000	ms	total	Json	Lua	awfy	100	default					39
5	8	1311.464000	ms	total	Json	Lua	awfy	100	default					39
5	9	1304.733000	ms	total	Json	Lua	awfy	100	default					39
5	10	1303.583000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2205.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2200.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2151.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2142.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2159.771000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2148.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2158.881000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2143.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2147.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2160.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2174.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2152.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2182.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2163.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2164.619000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2165.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2189.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2216.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2161.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2231.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2255.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2254.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2261.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2220.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2224.278000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2213.954000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2213.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2219.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2219.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2213.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2236.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2216.677000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2330.901000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2346.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2363.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2354.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2352.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2362.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2367.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2359.951000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2172.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2147.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2170.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2164.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2179.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2161.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2211.923000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2214.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2221.115000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2209.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	340.049000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	334.245000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	336.825000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	336.113000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	334.760000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	332.826000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	333.417000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	333.312000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	334.140000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	334.764000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	346.466000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	343.094000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	343.418000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	343.012000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	343.005000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	341.827000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	340.545000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	340.313000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	331.118000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	331.817000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	342.281000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	340.250000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	345.377000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	342.625000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	345.486000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	343.050000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	335.138000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	343.786000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	346.825000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	345.585000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	347.336000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	356.619000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	342.572000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	356.832000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	356.971000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	342.438000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	342.462000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	332.378000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	332.669000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	332.179000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	340.186000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	336.340000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	335.594000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	335.353000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	346.162000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	335.972000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	337.160000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	336.001000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	334.774000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	335.883000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	75.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	2	69.513000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	3	70.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	4	70.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	5	70.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	6	70.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	7	69.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	8	69.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	9	70.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	10	70.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	1	76.766000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	2	71.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	3	71.990000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	4	71.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	5	71.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	6	71.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	7	70.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	8	71.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	9	71.967000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	10	71.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	1	75.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	2	69.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	3	69.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	4	69.060000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	5	69.063000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	6	69.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	7	69.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	8	69.405000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	9	69.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	10	69.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	1	77.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	2	71.661000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	3	71.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	4	71.641000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	5	72.034000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	6	71.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	7	71.543000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	8	70.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	9	71.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	10	71.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	1	85.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	2	79.532000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	3	79.167000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	4	78.993000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	5	78.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	6	79.094000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	7	78.946000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	8	79.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	9	78.950000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	10	78.924000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	2868.286000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	2841.692000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	2864.647000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	2874.239000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	2867.122000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	2876.687000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	2861.741000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	2871.350000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	2873.185000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	2869.351000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	2963.722000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	2939.428000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	2964.146000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	2960.989000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	2958.139000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	2961.180000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	2961.182000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	2962.638000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	2960.268000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	2961.070000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	2944.872000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	2927.119000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	2951.989000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	2959.302000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	2957.525000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	2963.538000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	2960.742000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	2956.139000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	2957.577000	ms	total	Richards	YkLua	awfy	100	default					43
3	10	2958.791000	ms	total	Richards	YkLua	awfy	100	default					43
4	1	2835.429000	ms	total	Richards	YkLua	awfy	100	default					43
4	2	2788.417000	ms	total	Richards	YkLua	awfy	100	default					43
4	3	2806.559000	ms	total	Richards	YkLua	awfy	100	default					43
4	4	2808.713000	ms	total	Richards	YkLua	awfy	100	default					43
4	5	2811.242000	ms	total	Richards	YkLua	awfy	100	default					43
4	6	2808.646000	ms	total	Richards	YkLua	awfy	100	default					43
4	7	2815.046000	ms	total	Richards	YkLua	awfy	100	default					43
4	8	2818.184000	ms	total	Richards	YkLua	awfy	100	default					43
4	9	2816.812000	ms	total	Richards	YkLua	awfy	100	default					43
4	10	2819.408000	ms	total	Richards	YkLua	awfy	100	default					43
5	1	2904.956000	ms	total	Richards	YkLua	awfy	100	default					43
5	2	2875.988000	ms	total	Richards	YkLua	awfy	100	default					43
5	3	2872.039000	ms	total	Richards	YkLua	awfy	100	default					43
