#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-09T02:04:12.314433+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	4056.597000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4064.413000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4066.661000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4066.587000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4239.178000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4236.704000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4239.815000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4238.582000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4237.755000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4239.653000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4235.137000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4247.047000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4239.878000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4238.547000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4205.105000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4212.847000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4209.684000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4215.412000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4205.668000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4204.776000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4187.208000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4186.712000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4201.868000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4208.705000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4166.986000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4171.913000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4176.577000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4171.556000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4168.216000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4173.916000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4169.363000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4174.502000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4171.602000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4172.969000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	372.262000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	387.484000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	378.797000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	375.028000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	377.317000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	391.203000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	391.249000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	389.050000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	391.143000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	388.642000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	379.468000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	371.643000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	377.352000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	383.137000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	375.758000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	377.626000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	377.277000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	375.054000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	377.034000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	382.777000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	359.380000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	359.757000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	359.296000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	365.398000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	358.418000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	370.088000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	363.505000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	361.961000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	375.829000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	389.450000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	359.988000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	362.761000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	359.966000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	356.892000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	363.144000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	361.528000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	362.375000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	361.773000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	357.803000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	363.132000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	378.676000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	366.537000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	360.960000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	365.273000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	366.296000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	371.082000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	370.918000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	368.847000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	369.663000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	360.820000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	700.523000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	688.393000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	683.416000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	687.888000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	689.552000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	686.659000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	681.993000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	683.706000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	683.309000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	683.087000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	711.049000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	690.805000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	689.087000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	689.548000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	691.398000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	690.297000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	691.663000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	691.804000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	691.734000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	688.290000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	707.305000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	692.360000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	691.187000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	691.630000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	690.304000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	689.785000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	693.609000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	692.340000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	692.705000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	690.843000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	665.959000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	646.818000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	651.693000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	652.160000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	651.630000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	649.133000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	652.237000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	651.182000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	652.735000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	653.108000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	667.098000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	649.181000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	651.190000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	651.583000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	648.514000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	647.345000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	650.208000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	649.151000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	648.492000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	650.108000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2219.904000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2246.517000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2213.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2206.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2200.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2196.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2180.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2203.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2204.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2213.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2236.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2221.327000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2193.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2203.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2156.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2178.219000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2156.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2193.016000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2176.602000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2211.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2199.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2207.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2166.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2174.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2156.280000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2163.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2167.251000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2178.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2165.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2184.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2211.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2216.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2197.657000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2217.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2226.952000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2184.841000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2197.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2203.248000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2180.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2182.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2223.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2223.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2233.831000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2245.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2246.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2200.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2202.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2211.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2206.877000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2196.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	840.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	2	830.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	3	833.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	4	834.729000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	5	837.360000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	6	834.571000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	7	833.432000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	8	834.424000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	9	838.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	10	836.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	1	848.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	2	835.258000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	3	834.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	4	835.357000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	5	835.613000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	6	836.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	7	832.966000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	8	830.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	9	832.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	10	838.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	1	843.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	2	837.343000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	3	833.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	4	835.498000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	5	838.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	6	832.258000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	7	834.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	8	838.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	9	834.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	10	835.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	1	840.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	2	834.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	3	837.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	4	830.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	5	828.831000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	6	833.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	7	830.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	8	830.613000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	9	832.418000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	10	834.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	1	844.251000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	2	834.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	3	836.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	4	837.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	5	836.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
