#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-02T08:04:32.203332+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	846.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	833.911000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	836.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	836.105000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	5	833.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	831.727000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	834.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	835.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	831.757000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	836.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	843.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	836.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	833.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	835.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	837.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	835.668000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	836.515000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	834.006000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	832.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	840.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	846.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	836.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	833.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	837.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	835.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	836.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	834.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	834.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	834.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	829.158000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	843.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	838.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	835.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	834.991000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	834.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	834.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	834.860000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	832.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	834.950000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	838.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	848.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	834.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	835.675000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	837.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	835.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	832.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	837.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	837.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	839.134000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	838.057000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	996.577000	ms	total	NBody	Lua	awfy	250000	default					40
1	2	995.724000	ms	total	NBody	Lua	awfy	250000	default					40
1	3	995.195000	ms	total	NBody	Lua	awfy	250000	default					40
1	4	993.660000	ms	total	NBody	Lua	awfy	250000	default					40
1	5	988.076000	ms	total	NBody	Lua	awfy	250000	default					40
1	6	998.244000	ms	total	NBody	Lua	awfy	250000	default					40
1	7	1004.687000	ms	total	NBody	Lua	awfy	250000	default					40
1	8	1012.295000	ms	total	NBody	Lua	awfy	250000	default					40
1	9	1010.686000	ms	total	NBody	Lua	awfy	250000	default					40
1	10	1009.442000	ms	total	NBody	Lua	awfy	250000	default					40
2	1	976.797000	ms	total	NBody	Lua	awfy	250000	default					40
2	2	978.624000	ms	total	NBody	Lua	awfy	250000	default					40
2	3	982.636000	ms	total	NBody	Lua	awfy	250000	default					40
2	4	981.296000	ms	total	NBody	Lua	awfy	250000	default					40
2	5	980.366000	ms	total	NBody	Lua	awfy	250000	default					40
2	6	978.603000	ms	total	NBody	Lua	awfy	250000	default					40
2	7	984.541000	ms	total	NBody	Lua	awfy	250000	default					40
2	8	980.759000	ms	total	NBody	Lua	awfy	250000	default					40
2	9	981.454000	ms	total	NBody	Lua	awfy	250000	default					40
2	10	966.948000	ms	total	NBody	Lua	awfy	250000	default					40
3	1	991.663000	ms	total	NBody	Lua	awfy	250000	default					40
3	2	988.007000	ms	total	NBody	Lua	awfy	250000	default					40
3	3	996.773000	ms	total	NBody	Lua	awfy	250000	default					40
3	4	987.317000	ms	total	NBody	Lua	awfy	250000	default					40
3	5	993.218000	ms	total	NBody	Lua	awfy	250000	default					40
3	6	993.374000	ms	total	NBody	Lua	awfy	250000	default					40
3	7	999.350000	ms	total	NBody	Lua	awfy	250000	default					40
3	8	1003.705000	ms	total	NBody	Lua	awfy	250000	default					40
3	9	1002.444000	ms	total	NBody	Lua	awfy	250000	default					40
3	10	1004.992000	ms	total	NBody	Lua	awfy	250000	default					40
4	1	988.811000	ms	total	NBody	Lua	awfy	250000	default					40
4	2	986.046000	ms	total	NBody	Lua	awfy	250000	default					40
4	3	987.023000	ms	total	NBody	Lua	awfy	250000	default					40
4	4	997.695000	ms	total	NBody	Lua	awfy	250000	default					40
4	5	1002.974000	ms	total	NBody	Lua	awfy	250000	default					40
4	6	1003.853000	ms	total	NBody	Lua	awfy	250000	default					40
4	7	997.351000	ms	total	NBody	Lua	awfy	250000	default					40
4	8	993.760000	ms	total	NBody	Lua	awfy	250000	default					40
4	9	993.355000	ms	total	NBody	Lua	awfy	250000	default					40
4	10	996.635000	ms	total	NBody	Lua	awfy	250000	default					40
5	1	1002.191000	ms	total	NBody	Lua	awfy	250000	default					40
5	2	999.754000	ms	total	NBody	Lua	awfy	250000	default					40
5	3	1000.554000	ms	total	NBody	Lua	awfy	250000	default					40
5	4	1002.960000	ms	total	NBody	Lua	awfy	250000	default					40
5	5	1003.115000	ms	total	NBody	Lua	awfy	250000	default					40
5	6	1006.640000	ms	total	NBody	Lua	awfy	250000	default					40
5	7	1004.932000	ms	total	NBody	Lua	awfy	250000	default					40
5	8	1002.356000	ms	total	NBody	Lua	awfy	250000	default					40
5	9	1005.465000	ms	total	NBody	Lua	awfy	250000	default					40
5	10	1006.476000	ms	total	NBody	Lua	awfy	250000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	757.989000	ms	total	Sieve	Lua	awfy	3000	default					41
1	2	747.353000	ms	total	Sieve	Lua	awfy	3000	default					41
1	3	754.987000	ms	total	Sieve	Lua	awfy	3000	default					41
1	4	758.382000	ms	total	Sieve	Lua	awfy	3000	default					41
1	5	756.614000	ms	total	Sieve	Lua	awfy	3000	default					41
1	6	747.650000	ms	total	Sieve	Lua	awfy	3000	default					41
1	7	755.988000	ms	total	Sieve	Lua	awfy	3000	default					41
1	8	755.437000	ms	total	Sieve	Lua	awfy	3000	default					41
1	9	776.600000	ms	total	Sieve	Lua	awfy	3000	default					41
1	10	751.129000	ms	total	Sieve	Lua	awfy	3000	default					41
2	1	769.153000	ms	total	Sieve	Lua	awfy	3000	default					41
2	2	768.638000	ms	total	Sieve	Lua	awfy	3000	default					41
2	3	752.206000	ms	total	Sieve	Lua	awfy	3000	default					41
2	4	759.582000	ms	total	Sieve	Lua	awfy	3000	default					41
2	5	759.425000	ms	total	Sieve	Lua	awfy	3000	default					41
2	6	767.608000	ms	total	Sieve	Lua	awfy	3000	default					41
2	7	756.955000	ms	total	Sieve	Lua	awfy	3000	default					41
2	8	762.623000	ms	total	Sieve	Lua	awfy	3000	default					41
2	9	747.773000	ms	total	Sieve	Lua	awfy	3000	default					41
2	10	758.350000	ms	total	Sieve	Lua	awfy	3000	default					41
3	1	752.584000	ms	total	Sieve	Lua	awfy	3000	default					41
3	2	761.712000	ms	total	Sieve	Lua	awfy	3000	default					41
3	3	757.475000	ms	total	Sieve	Lua	awfy	3000	default					41
3	4	765.525000	ms	total	Sieve	Lua	awfy	3000	default					41
3	5	755.211000	ms	total	Sieve	Lua	awfy	3000	default					41
3	6	758.000000	ms	total	Sieve	Lua	awfy	3000	default					41
3	7	753.145000	ms	total	Sieve	Lua	awfy	3000	default					41
3	8	772.468000	ms	total	Sieve	Lua	awfy	3000	default					41
3	9	779.795000	ms	total	Sieve	Lua	awfy	3000	default					41
3	10	763.988000	ms	total	Sieve	Lua	awfy	3000	default					41
4	1	755.738000	ms	total	Sieve	Lua	awfy	3000	default					41
4	2	777.973000	ms	total	Sieve	Lua	awfy	3000	default					41
4	3	760.643000	ms	total	Sieve	Lua	awfy	3000	default					41
4	4	745.682000	ms	total	Sieve	Lua	awfy	3000	default					41
4	5	771.447000	ms	total	Sieve	Lua	awfy	3000	default					41
4	6	759.632000	ms	total	Sieve	Lua	awfy	3000	default					41
4	7	769.470000	ms	total	Sieve	Lua	awfy	3000	default					41
4	8	773.634000	ms	total	Sieve	Lua	awfy	3000	default					41
4	9	754.726000	ms	total	Sieve	Lua	awfy	3000	default					41
4	10	759.554000	ms	total	Sieve	Lua	awfy	3000	default					41
5	1	762.607000	ms	total	Sieve	Lua	awfy	3000	default					41
5	2	763.969000	ms	total	Sieve	Lua	awfy	3000	default					41
5	3	756.099000	ms	total	Sieve	Lua	awfy	3000	default					41
5	4	743.829000	ms	total	Sieve	Lua	awfy	3000	default					41
5	5	753.804000	ms	total	Sieve	Lua	awfy	3000	default					41
5	6	740.556000	ms	total	Sieve	Lua	awfy	3000	default					41
5	7	755.135000	ms	total	Sieve	Lua	awfy	3000	default					41
5	8	745.333000	ms	total	Sieve	Lua	awfy	3000	default					41
5	9	750.149000	ms	total	Sieve	Lua	awfy	3000	default					41
5	10	754.443000	ms	total	Sieve	Lua	awfy	3000	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	742.804000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	722.398000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	721.681000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	724.481000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	726.881000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	724.302000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	725.592000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	720.770000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	721.635000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	721.130000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	701.206000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	681.705000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	680.378000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	679.679000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	681.481000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	678.744000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	679.112000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	679.304000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	679.649000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	682.561000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	724.689000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	699.491000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	704.041000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	701.723000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	703.047000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	698.590000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	702.475000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	704.156000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	702.276000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	702.275000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	734.538000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	714.095000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	715.995000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	716.199000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	714.455000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	716.484000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	717.974000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	713.620000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	718.515000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	719.990000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	700.918000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	679.802000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	677.737000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	682.163000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	682.189000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	680.727000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	679.321000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	679.895000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	683.582000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	679.274000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1230.426000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1227.317000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1232.250000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1229.024000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1233.441000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1232.337000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1229.575000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1231.558000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1232.416000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1231.666000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1142.418000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1150.807000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1154.191000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1150.972000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1153.203000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1161.591000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1158.869000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1150.349000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1161.272000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1145.835000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1082.356000	ms	total	Permute	Lua	awfy	1000	default					43
3	2	1086.600000	ms	total	Permute	Lua	awfy	1000	default					43
3	3	1087.914000	ms	total	Permute	Lua	awfy	1000	default					43
3	4	1095.300000	ms	total	Permute	Lua	awfy	1000	default					43
3	5	1090.219000	ms	total	Permute	Lua	awfy	1000	default					43
3	6	1095.215000	ms	total	Permute	Lua	awfy	1000	default					43
3	7	1092.759000	ms	total	Permute	Lua	awfy	1000	default					43
