#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-07T02:04:17.264430+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493305000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	6685.816000	ms	total	Havlak	Lua	awfy	1500	default					38
5	7	6876.343000	ms	total	Havlak	Lua	awfy	1500	default					38
5	8	7398.813000	ms	total	Havlak	Lua	awfy	1500	default					38
5	9	7862.600000	ms	total	Havlak	Lua	awfy	1500	default					38
5	10	7832.275000	ms	total	Havlak	Lua	awfy	1500	default					38
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	310.844000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	2	306.010000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	3	306.113000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	4	303.539000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	5	304.077000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	6	305.370000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	7	305.435000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	8	305.952000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	9	305.161000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	10	307.054000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	1	312.651000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	2	306.212000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	3	307.675000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	4	305.434000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	5	306.127000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	6	306.676000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	7	306.766000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	8	307.485000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	9	306.910000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	10	307.072000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	1	310.548000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	2	304.400000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	3	304.545000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	4	304.025000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	5	302.481000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	6	304.481000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	7	302.763000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	8	304.060000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	9	302.986000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	10	302.541000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	1	311.829000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	2	307.468000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	3	304.557000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	4	304.536000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	5	305.151000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	6	304.653000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	7	306.114000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	8	305.633000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	9	305.199000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	10	302.966000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	1	306.729000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	2	303.229000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	3	302.140000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	4	304.656000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	5	301.414000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	6	304.704000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	7	305.038000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	8	303.481000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	9	304.909000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	10	305.364000	ms	total	Sieve	YkLua	awfy	3000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	74.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	2	68.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	3	67.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	4	68.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	5	68.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	6	67.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	7	68.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	8	68.560000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	9	67.738000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	10	68.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	1	75.641000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	2	69.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	3	68.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	4	69.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	5	70.111000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	6	68.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	7	68.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	8	68.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	9	68.928000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	10	68.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	1	74.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	2	68.108000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	3	68.084000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	4	68.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	5	68.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	6	67.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	7	68.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	8	68.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	9	68.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	10	68.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	1	74.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	2	67.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	3	67.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	4	67.481000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	5	68.022000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	6	67.447000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	7	68.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	8	68.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	9	68.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	10	68.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	1	75.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	2	69.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	3	68.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	4	68.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	5	68.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	6	68.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	7	69.067000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	8	69.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	9	69.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	10	68.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1392.969000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1375.008000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1376.801000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1389.915000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1384.497000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1386.297000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1383.890000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1384.024000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1387.592000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1374.770000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1396.815000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1398.385000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1400.401000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1409.379000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1406.787000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1404.854000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1396.071000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1404.623000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1404.450000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1406.094000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1384.928000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1382.394000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1373.556000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1403.065000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1404.946000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1404.792000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1388.871000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1405.438000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1399.092000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1396.935000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1391.658000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1400.895000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1404.502000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1401.214000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1394.442000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1393.536000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1393.129000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1397.991000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1401.596000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1399.769000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1372.815000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1392.523000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1375.303000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1396.106000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1396.862000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1391.692000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1394.139000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1393.661000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1390.709000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1387.350000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2215.204000	ms	total	CD	YkLua	awfy	250	default					42
1	2	2123.455000	ms	total	CD	YkLua	awfy	250	default					42
1	3	2143.517000	ms	total	CD	YkLua	awfy	250	default					42
1	4	2171.930000	ms	total	CD	YkLua	awfy	250	default					42
1	5	2168.013000	ms	total	CD	YkLua	awfy	250	default					42
1	6	2161.780000	ms	total	CD	YkLua	awfy	250	default					42
1	7	2166.986000	ms	total	CD	YkLua	awfy	250	default					42
1	8	2151.874000	ms	total	CD	YkLua	awfy	250	default					42
1	9	2170.958000	ms	total	CD	YkLua	awfy	250	default					42
1	10	2163.056000	ms	total	CD	YkLua	awfy	250	default					42
2	1	2182.994000	ms	total	CD	YkLua	awfy	250	default					42
2	2	2118.364000	ms	total	CD	YkLua	awfy	250	default					42
2	3	2118.075000	ms	total	CD	YkLua	awfy	250	default					42
2	4	2127.412000	ms	total	CD	YkLua	awfy	250	default					42
2	5	2138.207000	ms	total	CD	YkLua	awfy	250	default					42
2	6	2124.837000	ms	total	CD	YkLua	awfy	250	default					42
2	7	2128.851000	ms	total	CD	YkLua	awfy	250	default					42
2	8	2143.632000	ms	total	CD	YkLua	awfy	250	default					42
2	9	2150.158000	ms	total	CD	YkLua	awfy	250	default					42
2	10	2155.675000	ms	total	CD	YkLua	awfy	250	default					42
3	1	2191.413000	ms	total	CD	YkLua	awfy	250	default					42
3	2	2105.951000	ms	total	CD	YkLua	awfy	250	default					42
3	3	2109.073000	ms	total	CD	YkLua	awfy	250	default					42
3	4	2122.298000	ms	total	CD	YkLua	awfy	250	default					42
3	5	2118.777000	ms	total	CD	YkLua	awfy	250	default					42
3	6	2120.599000	ms	total	CD	YkLua	awfy	250	default					42
3	7	2117.983000	ms	total	CD	YkLua	awfy	250	default					42
3	8	2138.779000	ms	total	CD	YkLua	awfy	250	default					42
3	9	2143.844000	ms	total	CD	YkLua	awfy	250	default					42
3	10	2138.329000	ms	total	CD	YkLua	awfy	250	default					42
4	1	2213.345000	ms	total	CD	YkLua	awfy	250	default					42
4	2	2151.204000	ms	total	CD	YkLua	awfy	250	default					42
4	3	2152.007000	ms	total	CD	YkLua	awfy	250	default					42
4	4	2155.779000	ms	total	CD	YkLua	awfy	250	default					42
4	5	2149.187000	ms	total	CD	YkLua	awfy	250	default					42
4	6	2158.611000	ms	total	CD	YkLua	awfy	250	default					42
4	7	2169.765000	ms	total	CD	YkLua	awfy	250	default					42
4	8	2174.345000	ms	total	CD	YkLua	awfy	250	default					42
4	9	2175.774000	ms	total	CD	YkLua	awfy	250	default					42
4	10	2172.640000	ms	total	CD	YkLua	awfy	250	default					42
5	1	2175.298000	ms	total	CD	YkLua	awfy	250	default					42
5	2	2121.915000	ms	total	CD	YkLua	awfy	250	default					42
5	3	2117.307000	ms	total	CD	YkLua	awfy	250	default					42
5	4	2121.371000	ms	total	CD	YkLua	awfy	250	default					42
5	5	2125.481000	ms	total	CD	YkLua	awfy	250	default					42
5	6	2145.947000	ms	total	CD	YkLua	awfy	250	default					42
5	7	2151.852000	ms	total	CD	YkLua	awfy	250	default					42
5	8	2148.702000	ms	total	CD	YkLua	awfy	250	default					42
5	9	2156.690000	ms	total	CD	YkLua	awfy	250	default					42
5	10	2155.693000	ms	total	CD	YkLua	awfy	250	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2607.957000	ms	total	CD	Lua	awfy	250	default					43
1	2	2636.618000	ms	total	CD	Lua	awfy	250	default					43
1	3	2656.290000	ms	total	CD	Lua	awfy	250	default					43
1	4	2654.377000	ms	total	CD	Lua	awfy	250	default					43
1	5	2662.137000	ms	total	CD	Lua	awfy	250	default					43
1	6	2664.173000	ms	total	CD	Lua	awfy	250	default					43
1	7	2666.471000	ms	total	CD	Lua	awfy	250	default					43
1	8	2663.351000	ms	total	CD	Lua	awfy	250	default					43
1	9	2664.259000	ms	total	CD	Lua	awfy	250	default					43
1	10	2675.089000	ms	total	CD	Lua	awfy	250	default					43
2	1	2603.318000	ms	total	CD	Lua	awfy	250	default					43
2	2	2633.686000	ms	total	CD	Lua	awfy	250	default					43
2	3	2622.936000	ms	total	CD	Lua	awfy	250	default					43
2	4	2635.502000	ms	total	CD	Lua	awfy	250	default					43
2	5	2596.853000	ms	total	CD	Lua	awfy	250	default					43
2	6	2610.002000	ms	total	CD	Lua	awfy	250	default					43
2	7	2599.444000	ms	total	CD	Lua	awfy	250	default					43
2	8	2598.920000	ms	total	CD	Lua	awfy	250	default					43
2	9	2598.106000	ms	total	CD	Lua	awfy	250	default					43
2	10	2606.703000	ms	total	CD	Lua	awfy	250	default					43
3	1	2626.588000	ms	total	CD	Lua	awfy	250	default					43
3	2	2652.451000	ms	total	CD	Lua	awfy	250	default					43
3	3	2647.691000	ms	total	CD	Lua	awfy	250	default					43
3	4	2654.455000	ms	total	CD	Lua	awfy	250	default					43
3	5	2651.751000	ms	total	CD	Lua	awfy	250	default					43
3	6	2651.523000	ms	total	CD	Lua	awfy	250	default					43
3	7	2656.865000	ms	total	CD	Lua	awfy	250	default					43
