#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-24T03:04:03.086808+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	728.472000	ms	total	Queens	Lua	awfy	1000	default					39
1	2	707.377000	ms	total	Queens	Lua	awfy	1000	default					39
1	3	705.666000	ms	total	Queens	Lua	awfy	1000	default					39
1	4	703.607000	ms	total	Queens	Lua	awfy	1000	default					39
1	5	705.005000	ms	total	Queens	Lua	awfy	1000	default					39
1	6	705.558000	ms	total	Queens	Lua	awfy	1000	default					39
1	7	703.444000	ms	total	Queens	Lua	awfy	1000	default					39
1	8	704.512000	ms	total	Queens	Lua	awfy	1000	default					39
1	9	704.420000	ms	total	Queens	Lua	awfy	1000	default					39
1	10	702.971000	ms	total	Queens	Lua	awfy	1000	default					39
2	1	723.110000	ms	total	Queens	Lua	awfy	1000	default					39
2	2	725.181000	ms	total	Queens	Lua	awfy	1000	default					39
2	3	725.606000	ms	total	Queens	Lua	awfy	1000	default					39
2	4	723.703000	ms	total	Queens	Lua	awfy	1000	default					39
2	5	722.212000	ms	total	Queens	Lua	awfy	1000	default					39
2	6	725.653000	ms	total	Queens	Lua	awfy	1000	default					39
2	7	727.265000	ms	total	Queens	Lua	awfy	1000	default					39
2	8	726.346000	ms	total	Queens	Lua	awfy	1000	default					39
2	9	724.883000	ms	total	Queens	Lua	awfy	1000	default					39
2	10	723.705000	ms	total	Queens	Lua	awfy	1000	default					39
3	1	762.482000	ms	total	Queens	Lua	awfy	1000	default					39
3	2	760.523000	ms	total	Queens	Lua	awfy	1000	default					39
3	3	759.871000	ms	total	Queens	Lua	awfy	1000	default					39
3	4	760.246000	ms	total	Queens	Lua	awfy	1000	default					39
3	5	761.612000	ms	total	Queens	Lua	awfy	1000	default					39
3	6	760.601000	ms	total	Queens	Lua	awfy	1000	default					39
3	7	760.310000	ms	total	Queens	Lua	awfy	1000	default					39
3	8	759.699000	ms	total	Queens	Lua	awfy	1000	default					39
3	9	761.302000	ms	total	Queens	Lua	awfy	1000	default					39
3	10	761.579000	ms	total	Queens	Lua	awfy	1000	default					39
4	1	740.228000	ms	total	Queens	Lua	awfy	1000	default					39
4	2	733.350000	ms	total	Queens	Lua	awfy	1000	default					39
4	3	733.652000	ms	total	Queens	Lua	awfy	1000	default					39
4	4	734.744000	ms	total	Queens	Lua	awfy	1000	default					39
4	5	734.722000	ms	total	Queens	Lua	awfy	1000	default					39
4	6	737.015000	ms	total	Queens	Lua	awfy	1000	default					39
4	7	732.791000	ms	total	Queens	Lua	awfy	1000	default					39
4	8	734.822000	ms	total	Queens	Lua	awfy	1000	default					39
4	9	734.985000	ms	total	Queens	Lua	awfy	1000	default					39
4	10	736.237000	ms	total	Queens	Lua	awfy	1000	default					39
5	1	727.493000	ms	total	Queens	Lua	awfy	1000	default					39
5	2	719.936000	ms	total	Queens	Lua	awfy	1000	default					39
5	3	722.137000	ms	total	Queens	Lua	awfy	1000	default					39
5	4	720.647000	ms	total	Queens	Lua	awfy	1000	default					39
5	5	721.601000	ms	total	Queens	Lua	awfy	1000	default					39
5	6	720.510000	ms	total	Queens	Lua	awfy	1000	default					39
5	7	721.870000	ms	total	Queens	Lua	awfy	1000	default					39
5	8	720.162000	ms	total	Queens	Lua	awfy	1000	default					39
5	9	722.662000	ms	total	Queens	Lua	awfy	1000	default					39
5	10	720.383000	ms	total	Queens	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2160.831000	ms	total	Storage	Lua	awfy	1000	default					40
1	2	2204.385000	ms	total	Storage	Lua	awfy	1000	default					40
1	3	2201.324000	ms	total	Storage	Lua	awfy	1000	default					40
1	4	2197.477000	ms	total	Storage	Lua	awfy	1000	default					40
1	5	2192.080000	ms	total	Storage	Lua	awfy	1000	default					40
1	6	2190.934000	ms	total	Storage	Lua	awfy	1000	default					40
1	7	2192.449000	ms	total	Storage	Lua	awfy	1000	default					40
1	8	2192.609000	ms	total	Storage	Lua	awfy	1000	default					40
1	9	2196.191000	ms	total	Storage	Lua	awfy	1000	default					40
1	10	2190.659000	ms	total	Storage	Lua	awfy	1000	default					40
2	1	2104.319000	ms	total	Storage	Lua	awfy	1000	default					40
2	2	2164.222000	ms	total	Storage	Lua	awfy	1000	default					40
2	3	2165.275000	ms	total	Storage	Lua	awfy	1000	default					40
2	4	2150.065000	ms	total	Storage	Lua	awfy	1000	default					40
2	5	2152.447000	ms	total	Storage	Lua	awfy	1000	default					40
2	6	2158.040000	ms	total	Storage	Lua	awfy	1000	default					40
2	7	2157.110000	ms	total	Storage	Lua	awfy	1000	default					40
2	8	2158.069000	ms	total	Storage	Lua	awfy	1000	default					40
2	9	2160.178000	ms	total	Storage	Lua	awfy	1000	default					40
2	10	2159.228000	ms	total	Storage	Lua	awfy	1000	default					40
3	1	2080.519000	ms	total	Storage	Lua	awfy	1000	default					40
3	2	2119.200000	ms	total	Storage	Lua	awfy	1000	default					40
3	3	2122.643000	ms	total	Storage	Lua	awfy	1000	default					40
3	4	2118.397000	ms	total	Storage	Lua	awfy	1000	default					40
3	5	2121.134000	ms	total	Storage	Lua	awfy	1000	default					40
3	6	2133.737000	ms	total	Storage	Lua	awfy	1000	default					40
3	7	2132.675000	ms	total	Storage	Lua	awfy	1000	default					40
3	8	2133.726000	ms	total	Storage	Lua	awfy	1000	default					40
3	9	2136.057000	ms	total	Storage	Lua	awfy	1000	default					40
3	10	2136.202000	ms	total	Storage	Lua	awfy	1000	default					40
4	1	2066.661000	ms	total	Storage	Lua	awfy	1000	default					40
4	2	2112.743000	ms	total	Storage	Lua	awfy	1000	default					40
4	3	2125.085000	ms	total	Storage	Lua	awfy	1000	default					40
4	4	2119.916000	ms	total	Storage	Lua	awfy	1000	default					40
4	5	2121.197000	ms	total	Storage	Lua	awfy	1000	default					40
4	6	2128.583000	ms	total	Storage	Lua	awfy	1000	default					40
4	7	2129.554000	ms	total	Storage	Lua	awfy	1000	default					40
4	8	2127.271000	ms	total	Storage	Lua	awfy	1000	default					40
4	9	2130.502000	ms	total	Storage	Lua	awfy	1000	default					40
4	10	2129.028000	ms	total	Storage	Lua	awfy	1000	default					40
5	1	2096.244000	ms	total	Storage	Lua	awfy	1000	default					40
5	2	2133.365000	ms	total	Storage	Lua	awfy	1000	default					40
5	3	2145.210000	ms	total	Storage	Lua	awfy	1000	default					40
5	4	2142.761000	ms	total	Storage	Lua	awfy	1000	default					40
5	5	2136.120000	ms	total	Storage	Lua	awfy	1000	default					40
5	6	2137.412000	ms	total	Storage	Lua	awfy	1000	default					40
5	7	2133.093000	ms	total	Storage	Lua	awfy	1000	default					40
5	8	2135.585000	ms	total	Storage	Lua	awfy	1000	default					40
5	9	2135.879000	ms	total	Storage	Lua	awfy	1000	default					40
5	10	2132.049000	ms	total	Storage	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	474.249000	ms	total	Queens	YkLua	awfy	1000	default					41
1	2	455.917000	ms	total	Queens	YkLua	awfy	1000	default					41
1	3	458.646000	ms	total	Queens	YkLua	awfy	1000	default					41
1	4	457.573000	ms	total	Queens	YkLua	awfy	1000	default					41
1	5	456.631000	ms	total	Queens	YkLua	awfy	1000	default					41
1	6	457.541000	ms	total	Queens	YkLua	awfy	1000	default					41
1	7	458.712000	ms	total	Queens	YkLua	awfy	1000	default					41
1	8	454.469000	ms	total	Queens	YkLua	awfy	1000	default					41
1	9	458.341000	ms	total	Queens	YkLua	awfy	1000	default					41
1	10	459.181000	ms	total	Queens	YkLua	awfy	1000	default					41
2	1	467.447000	ms	total	Queens	YkLua	awfy	1000	default					41
2	2	453.233000	ms	total	Queens	YkLua	awfy	1000	default					41
2	3	452.931000	ms	total	Queens	YkLua	awfy	1000	default					41
2	4	449.725000	ms	total	Queens	YkLua	awfy	1000	default					41
2	5	449.891000	ms	total	Queens	YkLua	awfy	1000	default					41
2	6	450.648000	ms	total	Queens	YkLua	awfy	1000	default					41
2	7	449.257000	ms	total	Queens	YkLua	awfy	1000	default					41
2	8	450.938000	ms	total	Queens	YkLua	awfy	1000	default					41
2	9	450.426000	ms	total	Queens	YkLua	awfy	1000	default					41
2	10	451.893000	ms	total	Queens	YkLua	awfy	1000	default					41
3	1	501.370000	ms	total	Queens	YkLua	awfy	1000	default					41
3	2	485.117000	ms	total	Queens	YkLua	awfy	1000	default					41
3	3	486.419000	ms	total	Queens	YkLua	awfy	1000	default					41
3	4	484.620000	ms	total	Queens	YkLua	awfy	1000	default					41
3	5	485.536000	ms	total	Queens	YkLua	awfy	1000	default					41
3	6	486.598000	ms	total	Queens	YkLua	awfy	1000	default					41
3	7	486.319000	ms	total	Queens	YkLua	awfy	1000	default					41
3	8	487.270000	ms	total	Queens	YkLua	awfy	1000	default					41
3	9	486.459000	ms	total	Queens	YkLua	awfy	1000	default					41
3	10	484.943000	ms	total	Queens	YkLua	awfy	1000	default					41
4	1	473.549000	ms	total	Queens	YkLua	awfy	1000	default					41
4	2	457.855000	ms	total	Queens	YkLua	awfy	1000	default					41
4	3	457.437000	ms	total	Queens	YkLua	awfy	1000	default					41
4	4	453.447000	ms	total	Queens	YkLua	awfy	1000	default					41
4	5	453.751000	ms	total	Queens	YkLua	awfy	1000	default					41
4	6	457.046000	ms	total	Queens	YkLua	awfy	1000	default					41
4	7	458.000000	ms	total	Queens	YkLua	awfy	1000	default					41
4	8	459.694000	ms	total	Queens	YkLua	awfy	1000	default					41
4	9	458.775000	ms	total	Queens	YkLua	awfy	1000	default					41
4	10	459.048000	ms	total	Queens	YkLua	awfy	1000	default					41
5	1	478.432000	ms	total	Queens	YkLua	awfy	1000	default					41
5	2	460.069000	ms	total	Queens	YkLua	awfy	1000	default					41
5	3	459.895000	ms	total	Queens	YkLua	awfy	1000	default					41
5	4	464.537000	ms	total	Queens	YkLua	awfy	1000	default					41
5	5	465.058000	ms	total	Queens	YkLua	awfy	1000	default					41
5	6	464.192000	ms	total	Queens	YkLua	awfy	1000	default					41
5	7	465.992000	ms	total	Queens	YkLua	awfy	1000	default					41
5	8	465.761000	ms	total	Queens	YkLua	awfy	1000	default					41
5	9	464.006000	ms	total	Queens	YkLua	awfy	1000	default					41
5	10	464.587000	ms	total	Queens	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	1095.557000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	1079.440000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	1080.705000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	1071.844000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	1074.256000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	1068.476000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	1080.687000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	1082.272000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	1081.829000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	1078.313000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	1063.982000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	1064.694000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	1061.328000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	1061.916000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	1053.408000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	1053.262000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	1061.559000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	1058.706000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	1059.794000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	1053.828000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	1043.834000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	1025.257000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	1023.683000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	1021.635000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	1023.918000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	1024.903000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	1024.454000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	1025.496000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	1029.405000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	1032.079000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	1084.541000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	1077.709000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	1078.455000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	1077.926000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	1082.236000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	1083.357000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	1090.216000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	1081.829000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	1085.382000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	1085.737000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	1076.256000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	1069.335000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	1080.381000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	1083.760000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	1073.056000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	1069.469000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	1070.371000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	1072.533000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	1071.956000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	1069.446000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	1551.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	826.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	835.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	822.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	876.478000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	828.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	853.050000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	885.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	819.632000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	874.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	1534.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	854.241000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	835.019000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	805.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	860.559000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	788.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	817.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	853.291000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	9	791.444000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	10	839.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	1	1523.966000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	2	812.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	3	841.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	4	851.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	5	869.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	6	787.043000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	7	840.011000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	8	853.589000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	9	781.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	10	824.235000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	1	1542.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	2	811.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	3	821.676000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	4	809.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	5	865.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	6	798.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	7	830.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	8	851.705000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	9	820.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	10	840.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
