#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T03:04:03.607284+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	841.796000	ms	total	List	Lua	awfy	1500	default					39
1	2	836.592000	ms	total	List	Lua	awfy	1500	default					39
1	3	836.004000	ms	total	List	Lua	awfy	1500	default					39
1	4	838.252000	ms	total	List	Lua	awfy	1500	default					39
1	5	840.974000	ms	total	List	Lua	awfy	1500	default					39
1	6	841.133000	ms	total	List	Lua	awfy	1500	default					39
1	7	838.574000	ms	total	List	Lua	awfy	1500	default					39
1	8	839.381000	ms	total	List	Lua	awfy	1500	default					39
1	9	840.237000	ms	total	List	Lua	awfy	1500	default					39
1	10	843.086000	ms	total	List	Lua	awfy	1500	default					39
2	1	870.236000	ms	total	List	Lua	awfy	1500	default					39
2	2	867.046000	ms	total	List	Lua	awfy	1500	default					39
2	3	868.363000	ms	total	List	Lua	awfy	1500	default					39
2	4	869.335000	ms	total	List	Lua	awfy	1500	default					39
2	5	869.401000	ms	total	List	Lua	awfy	1500	default					39
2	6	870.193000	ms	total	List	Lua	awfy	1500	default					39
2	7	866.938000	ms	total	List	Lua	awfy	1500	default					39
2	8	867.916000	ms	total	List	Lua	awfy	1500	default					39
2	9	870.592000	ms	total	List	Lua	awfy	1500	default					39
2	10	867.790000	ms	total	List	Lua	awfy	1500	default					39
3	1	840.752000	ms	total	List	Lua	awfy	1500	default					39
3	2	853.466000	ms	total	List	Lua	awfy	1500	default					39
3	3	857.075000	ms	total	List	Lua	awfy	1500	default					39
3	4	851.014000	ms	total	List	Lua	awfy	1500	default					39
3	5	855.632000	ms	total	List	Lua	awfy	1500	default					39
3	6	848.903000	ms	total	List	Lua	awfy	1500	default					39
3	7	854.420000	ms	total	List	Lua	awfy	1500	default					39
3	8	853.066000	ms	total	List	Lua	awfy	1500	default					39
3	9	849.892000	ms	total	List	Lua	awfy	1500	default					39
3	10	852.191000	ms	total	List	Lua	awfy	1500	default					39
4	1	882.199000	ms	total	List	Lua	awfy	1500	default					39
4	2	882.941000	ms	total	List	Lua	awfy	1500	default					39
4	3	884.892000	ms	total	List	Lua	awfy	1500	default					39
4	4	875.286000	ms	total	List	Lua	awfy	1500	default					39
4	5	885.294000	ms	total	List	Lua	awfy	1500	default					39
4	6	884.003000	ms	total	List	Lua	awfy	1500	default					39
4	7	878.752000	ms	total	List	Lua	awfy	1500	default					39
4	8	878.927000	ms	total	List	Lua	awfy	1500	default					39
4	9	880.652000	ms	total	List	Lua	awfy	1500	default					39
4	10	882.603000	ms	total	List	Lua	awfy	1500	default					39
5	1	872.862000	ms	total	List	Lua	awfy	1500	default					39
5	2	866.552000	ms	total	List	Lua	awfy	1500	default					39
5	3	864.849000	ms	total	List	Lua	awfy	1500	default					39
5	4	865.496000	ms	total	List	Lua	awfy	1500	default					39
5	5	866.027000	ms	total	List	Lua	awfy	1500	default					39
5	6	865.215000	ms	total	List	Lua	awfy	1500	default					39
5	7	866.404000	ms	total	List	Lua	awfy	1500	default					39
5	8	863.991000	ms	total	List	Lua	awfy	1500	default					39
5	9	866.230000	ms	total	List	Lua	awfy	1500	default					39
5	10	860.472000	ms	total	List	Lua	awfy	1500	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	837.338000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	2	823.078000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	3	861.642000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	4	863.271000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	5	858.667000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	6	875.615000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	7	869.083000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	8	886.284000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	9	867.197000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	10	874.690000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	1	830.457000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	2	812.596000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	3	836.586000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	4	836.794000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	5	849.811000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	6	859.822000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	7	833.892000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	8	871.289000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	9	863.986000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	10	891.270000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	1	831.071000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	2	821.719000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	3	849.552000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	4	862.149000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	5	853.146000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	6	861.301000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	7	877.493000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	8	865.127000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	9	870.761000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	10	874.745000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	1	839.998000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	2	831.571000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	3	843.054000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	4	848.296000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	5	845.321000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	6	857.524000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	7	844.564000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	8	868.799000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	9	859.270000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	10	871.499000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	1	833.563000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	2	819.170000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	3	861.611000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	4	857.535000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	5	850.690000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	6	863.960000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	7	855.036000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	8	870.969000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	9	866.176000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	10	895.591000	ms	total	binarytrees	YkLua	cbgame	15	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	77.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	71.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	72.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	72.217000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	71.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	71.476000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	72.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	72.303000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	72.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	72.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	81.002000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	75.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	75.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	74.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	74.921000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	74.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	75.938000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	75.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	75.065000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	75.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	77.860000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	72.280000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	71.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	72.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	72.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	72.103000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	72.256000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	71.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	71.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	71.697000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	77.976000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	71.566000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	71.230000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	71.445000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	71.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	71.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	72.162000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	71.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	72.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	72.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	77.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	72.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	72.478000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	72.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	72.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	70.950000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	70.802000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	72.020000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	72.532000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	71.846000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	795.844000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	749.564000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	770.740000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	767.825000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	768.343000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	748.979000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	772.417000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	775.650000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	773.773000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	777.868000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	789.756000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	726.992000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	744.811000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	746.354000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	743.325000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	732.947000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	745.784000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	746.546000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	750.417000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	749.324000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	791.025000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	729.018000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	743.167000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	742.753000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	746.641000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	746.689000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	756.357000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	754.170000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	749.796000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	747.229000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	761.263000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	705.117000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	721.215000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	726.744000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	724.290000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	706.301000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	723.250000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	701.471000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	721.571000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	727.671000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	822.617000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	769.854000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	769.312000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	777.558000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	776.414000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	759.901000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	776.924000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	761.582000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	780.802000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	783.811000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	1169.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	2	1158.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	3	1164.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	4	1164.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	5	1162.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	6	1160.345000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	7	1160.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	8	1162.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	9	1159.068000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	10	1157.496000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	1	1165.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	2	1156.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	3	1164.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	4	1164.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	5	1164.923000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	6	1161.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	7	1162.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	8	1161.503000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	9	1162.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	10	1162.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	1	1162.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	2	1161.385000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	3	1164.286000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	4	1164.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	5	1162.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	6	1163.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	7	1159.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	8	1157.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	9	1162.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	10	1160.772000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	1	1168.472000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	2	1157.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	3	1155.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	4	1163.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	5	1163.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	6	1159.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
