#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-12T02:05:06.293024+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	356.583000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	9	359.730000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	10	358.095000	ms	total	Mandelbrot	Lua	awfy	500	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260612_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260612_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	761.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	820.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	805.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	798.110000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	802.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	864.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	861.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	754.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	786.100000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	859.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	769.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	828.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	805.136000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	798.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	801.562000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	854.902000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	849.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	746.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	777.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	856.664000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	764.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	819.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	850.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	791.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	809.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	839.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	801.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	738.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	763.740000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	847.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	783.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	833.511000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	817.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	819.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	818.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	866.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	794.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	761.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	793.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	866.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	764.846000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	827.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	810.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	805.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	812.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	867.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	868.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	759.442000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	795.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	867.042000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260612_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260612_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6363.262000	ms	total	Havlak	Lua	awfy	1500	default					40
1	2	6595.882000	ms	total	Havlak	Lua	awfy	1500	default					40
1	3	7695.194000	ms	total	Havlak	Lua	awfy	1500	default					40
1	4	8588.674000	ms	total	Havlak	Lua	awfy	1500	default					40
1	5	7853.463000	ms	total	Havlak	Lua	awfy	1500	default					40
1	6	7896.162000	ms	total	Havlak	Lua	awfy	1500	default					40
1	7	6777.167000	ms	total	Havlak	Lua	awfy	1500	default					40
1	8	7356.796000	ms	total	Havlak	Lua	awfy	1500	default					40
1	9	6482.403000	ms	total	Havlak	Lua	awfy	1500	default					40
1	10	7421.313000	ms	total	Havlak	Lua	awfy	1500	default					40
2	1	6382.088000	ms	total	Havlak	Lua	awfy	1500	default					40
2	2	7243.646000	ms	total	Havlak	Lua	awfy	1500	default					40
2	3	7559.606000	ms	total	Havlak	Lua	awfy	1500	default					40
2	4	6641.884000	ms	total	Havlak	Lua	awfy	1500	default					40
2	5	6432.030000	ms	total	Havlak	Lua	awfy	1500	default					40
2	6	7050.902000	ms	total	Havlak	Lua	awfy	1500	default					40
2	7	6229.929000	ms	total	Havlak	Lua	awfy	1500	default					40
2	8	7380.037000	ms	total	Havlak	Lua	awfy	1500	default					40
2	9	8033.090000	ms	total	Havlak	Lua	awfy	1500	default					40
2	10	6372.786000	ms	total	Havlak	Lua	awfy	1500	default					40
3	1	6714.553000	ms	total	Havlak	Lua	awfy	1500	default					40
3	2	6776.527000	ms	total	Havlak	Lua	awfy	1500	default					40
3	3	6431.589000	ms	total	Havlak	Lua	awfy	1500	default					40
3	4	6460.506000	ms	total	Havlak	Lua	awfy	1500	default					40
3	5	7612.769000	ms	total	Havlak	Lua	awfy	1500	default					40
3	6	7521.965000	ms	total	Havlak	Lua	awfy	1500	default					40
3	7	7407.776000	ms	total	Havlak	Lua	awfy	1500	default					40
3	8	7526.875000	ms	total	Havlak	Lua	awfy	1500	default					40
3	9	6328.720000	ms	total	Havlak	Lua	awfy	1500	default					40
3	10	7663.357000	ms	total	Havlak	Lua	awfy	1500	default					40
4	1	6330.785000	ms	total	Havlak	Lua	awfy	1500	default					40
4	2	7525.883000	ms	total	Havlak	Lua	awfy	1500	default					40
4	3	7202.136000	ms	total	Havlak	Lua	awfy	1500	default					40
4	4	8044.744000	ms	total	Havlak	Lua	awfy	1500	default					40
4	5	8337.578000	ms	total	Havlak	Lua	awfy	1500	default					40
4	6	8911.546000	ms	total	Havlak	Lua	awfy	1500	default					40
4	7	7966.867000	ms	total	Havlak	Lua	awfy	1500	default					40
4	8	6656.227000	ms	total	Havlak	Lua	awfy	1500	default					40
4	9	7600.268000	ms	total	Havlak	Lua	awfy	1500	default					40
4	10	6585.936000	ms	total	Havlak	Lua	awfy	1500	default					40
5	1	6428.566000	ms	total	Havlak	Lua	awfy	1500	default					40
5	2	7954.195000	ms	total	Havlak	Lua	awfy	1500	default					40
5	3	8486.093000	ms	total	Havlak	Lua	awfy	1500	default					40
5	4	8761.628000	ms	total	Havlak	Lua	awfy	1500	default					40
5	5	6347.737000	ms	total	Havlak	Lua	awfy	1500	default					40
5	6	6261.480000	ms	total	Havlak	Lua	awfy	1500	default					40
5	7	6746.036000	ms	total	Havlak	Lua	awfy	1500	default					40
5	8	6512.512000	ms	total	Havlak	Lua	awfy	1500	default					40
5	9	6395.200000	ms	total	Havlak	Lua	awfy	1500	default					40
5	10	7120.474000	ms	total	Havlak	Lua	awfy	1500	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260612_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260612_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	762.882000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	744.188000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	743.987000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	742.149000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	742.050000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	742.208000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	741.280000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	743.818000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	743.940000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	743.755000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	763.859000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	742.599000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	742.196000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	743.221000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	746.548000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	745.283000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	746.167000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	749.231000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	747.228000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	748.081000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	754.176000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	733.382000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	733.421000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	731.425000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	733.549000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	732.139000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	734.469000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	736.736000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	735.164000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	732.816000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	763.640000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	747.283000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	745.561000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	748.441000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	749.041000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	744.498000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	747.055000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	745.433000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	746.855000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	747.714000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	776.751000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	754.486000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	757.052000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	752.405000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	754.385000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	759.048000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	761.048000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	760.428000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	759.743000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	759.351000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260612_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260612_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	309.983000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	305.782000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	304.391000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	303.138000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	303.914000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	303.107000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	303.360000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	300.664000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	299.370000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	303.632000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	308.923000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	306.481000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	304.740000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	304.913000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	302.987000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	303.796000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	304.022000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	304.347000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	304.574000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	300.347000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	306.508000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	301.365000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	303.049000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	304.243000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	304.166000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	302.842000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	303.699000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	304.353000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	301.544000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	304.816000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	305.850000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	302.696000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	303.721000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	304.245000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	303.535000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	302.989000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	302.344000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	300.909000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	299.170000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	300.922000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	308.718000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	302.916000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	303.443000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	303.048000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	304.873000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	303.034000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	304.214000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	302.990000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	303.077000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	304.360000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260612_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260612_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260612_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	691.814000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	690.421000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	687.884000	ms	total	Queens	Lua	awfy	1000	default					43
1	4	689.191000	ms	total	Queens	Lua	awfy	1000	default					43
1	5	688.165000	ms	total	Queens	Lua	awfy	1000	default					43
1	6	686.857000	ms	total	Queens	Lua	awfy	1000	default					43
1	7	686.660000	ms	total	Queens	Lua	awfy	1000	default					43
1	8	686.976000	ms	total	Queens	Lua	awfy	1000	default					43
1	9	689.339000	ms	total	Queens	Lua	awfy	1000	default					43
1	10	688.746000	ms	total	Queens	Lua	awfy	1000	default					43
2	1	701.727000	ms	total	Queens	Lua	awfy	1000	default					43
2	2	703.788000	ms	total	Queens	Lua	awfy	1000	default					43
2	3	702.359000	ms	total	Queens	Lua	awfy	1000	default					43
2	4	696.986000	ms	total	Queens	Lua	awfy	1000	default					43
2	5	695.033000	ms	total	Queens	Lua	awfy	1000	default					43
2	6	699.995000	ms	total	Queens	Lua	awfy	1000	default					43
2	7	699.568000	ms	total	Queens	Lua	awfy	1000	default					43
2	8	698.714000	ms	total	Queens	Lua	awfy	1000	default					43
2	9	699.953000	ms	total	Queens	Lua	awfy	1000	default					43
2	10	700.780000	ms	total	Queens	Lua	awfy	1000	default					43
3	1	676.620000	ms	total	Queens	Lua	awfy	1000	default					43
3	2	680.464000	ms	total	Queens	Lua	awfy	1000	default					43
3	3	681.345000	ms	total	Queens	Lua	awfy	1000	default					43
3	4	679.009000	ms	total	Queens	Lua	awfy	1000	default					43
3	5	681.753000	ms	total	Queens	Lua	awfy	1000	default					43
3	6	685.544000	ms	total	Queens	Lua	awfy	1000	default					43
3	7	683.712000	ms	total	Queens	Lua	awfy	1000	default					43
3	8	680.482000	ms	total	Queens	Lua	awfy	1000	default					43
3	9	680.903000	ms	total	Queens	Lua	awfy	1000	default					43
3	10	680.538000	ms	total	Queens	Lua	awfy	1000	default					43
4	1	700.227000	ms	total	Queens	Lua	awfy	1000	default					43
4	2	708.646000	ms	total	Queens	Lua	awfy	1000	default					43
4	3	712.380000	ms	total	Queens	Lua	awfy	1000	default					43
