#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-15T03:04:02.389812+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	814.962000	ms	total	Towers	YkLua	awfy	600	default					39
1	7	815.922000	ms	total	Towers	YkLua	awfy	600	default					39
1	8	824.176000	ms	total	Towers	YkLua	awfy	600	default					39
1	9	825.655000	ms	total	Towers	YkLua	awfy	600	default					39
1	10	828.175000	ms	total	Towers	YkLua	awfy	600	default					39
2	1	887.046000	ms	total	Towers	YkLua	awfy	600	default					39
2	2	809.726000	ms	total	Towers	YkLua	awfy	600	default					39
2	3	808.774000	ms	total	Towers	YkLua	awfy	600	default					39
2	4	810.644000	ms	total	Towers	YkLua	awfy	600	default					39
2	5	809.085000	ms	total	Towers	YkLua	awfy	600	default					39
2	6	812.306000	ms	total	Towers	YkLua	awfy	600	default					39
2	7	807.868000	ms	total	Towers	YkLua	awfy	600	default					39
2	8	814.901000	ms	total	Towers	YkLua	awfy	600	default					39
2	9	810.075000	ms	total	Towers	YkLua	awfy	600	default					39
2	10	812.772000	ms	total	Towers	YkLua	awfy	600	default					39
3	1	881.762000	ms	total	Towers	YkLua	awfy	600	default					39
3	2	802.749000	ms	total	Towers	YkLua	awfy	600	default					39
3	3	803.162000	ms	total	Towers	YkLua	awfy	600	default					39
3	4	806.406000	ms	total	Towers	YkLua	awfy	600	default					39
3	5	804.253000	ms	total	Towers	YkLua	awfy	600	default					39
3	6	802.955000	ms	total	Towers	YkLua	awfy	600	default					39
3	7	806.511000	ms	total	Towers	YkLua	awfy	600	default					39
3	8	804.676000	ms	total	Towers	YkLua	awfy	600	default					39
3	9	810.221000	ms	total	Towers	YkLua	awfy	600	default					39
3	10	804.659000	ms	total	Towers	YkLua	awfy	600	default					39
4	1	883.558000	ms	total	Towers	YkLua	awfy	600	default					39
4	2	800.353000	ms	total	Towers	YkLua	awfy	600	default					39
4	3	801.968000	ms	total	Towers	YkLua	awfy	600	default					39
4	4	810.057000	ms	total	Towers	YkLua	awfy	600	default					39
4	5	806.011000	ms	total	Towers	YkLua	awfy	600	default					39
4	6	807.083000	ms	total	Towers	YkLua	awfy	600	default					39
4	7	812.177000	ms	total	Towers	YkLua	awfy	600	default					39
4	8	805.293000	ms	total	Towers	YkLua	awfy	600	default					39
4	9	810.907000	ms	total	Towers	YkLua	awfy	600	default					39
4	10	808.063000	ms	total	Towers	YkLua	awfy	600	default					39
5	1	883.042000	ms	total	Towers	YkLua	awfy	600	default					39
5	2	807.724000	ms	total	Towers	YkLua	awfy	600	default					39
5	3	808.379000	ms	total	Towers	YkLua	awfy	600	default					39
5	4	807.533000	ms	total	Towers	YkLua	awfy	600	default					39
5	5	802.990000	ms	total	Towers	YkLua	awfy	600	default					39
5	6	806.220000	ms	total	Towers	YkLua	awfy	600	default					39
5	7	801.180000	ms	total	Towers	YkLua	awfy	600	default					39
5	8	807.974000	ms	total	Towers	YkLua	awfy	600	default					39
5	9	802.213000	ms	total	Towers	YkLua	awfy	600	default					39
5	10	807.634000	ms	total	Towers	YkLua	awfy	600	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1976.474000	ms	total	Storage	YkLua	awfy	1000	default					40
1	2	2015.502000	ms	total	Storage	YkLua	awfy	1000	default					40
1	3	2016.876000	ms	total	Storage	YkLua	awfy	1000	default					40
1	4	2018.742000	ms	total	Storage	YkLua	awfy	1000	default					40
1	5	2020.057000	ms	total	Storage	YkLua	awfy	1000	default					40
1	6	2014.497000	ms	total	Storage	YkLua	awfy	1000	default					40
1	7	2022.934000	ms	total	Storage	YkLua	awfy	1000	default					40
1	8	2022.635000	ms	total	Storage	YkLua	awfy	1000	default					40
1	9	2017.462000	ms	total	Storage	YkLua	awfy	1000	default					40
1	10	2017.803000	ms	total	Storage	YkLua	awfy	1000	default					40
2	1	1929.270000	ms	total	Storage	YkLua	awfy	1000	default					40
2	2	1968.270000	ms	total	Storage	YkLua	awfy	1000	default					40
2	3	1973.676000	ms	total	Storage	YkLua	awfy	1000	default					40
2	4	1976.987000	ms	total	Storage	YkLua	awfy	1000	default					40
2	5	1975.772000	ms	total	Storage	YkLua	awfy	1000	default					40
2	6	1969.007000	ms	total	Storage	YkLua	awfy	1000	default					40
2	7	1978.367000	ms	total	Storage	YkLua	awfy	1000	default					40
2	8	1971.377000	ms	total	Storage	YkLua	awfy	1000	default					40
2	9	1970.103000	ms	total	Storage	YkLua	awfy	1000	default					40
2	10	1973.739000	ms	total	Storage	YkLua	awfy	1000	default					40
3	1	1942.338000	ms	total	Storage	YkLua	awfy	1000	default					40
3	2	1975.818000	ms	total	Storage	YkLua	awfy	1000	default					40
3	3	1979.161000	ms	total	Storage	YkLua	awfy	1000	default					40
3	4	1974.541000	ms	total	Storage	YkLua	awfy	1000	default					40
3	5	1979.382000	ms	total	Storage	YkLua	awfy	1000	default					40
3	6	1971.990000	ms	total	Storage	YkLua	awfy	1000	default					40
3	7	1986.573000	ms	total	Storage	YkLua	awfy	1000	default					40
3	8	1991.651000	ms	total	Storage	YkLua	awfy	1000	default					40
3	9	1993.580000	ms	total	Storage	YkLua	awfy	1000	default					40
3	10	1988.940000	ms	total	Storage	YkLua	awfy	1000	default					40
4	1	1923.717000	ms	total	Storage	YkLua	awfy	1000	default					40
4	2	1960.008000	ms	total	Storage	YkLua	awfy	1000	default					40
4	3	1964.532000	ms	total	Storage	YkLua	awfy	1000	default					40
4	4	1961.866000	ms	total	Storage	YkLua	awfy	1000	default					40
4	5	1965.555000	ms	total	Storage	YkLua	awfy	1000	default					40
4	6	1946.093000	ms	total	Storage	YkLua	awfy	1000	default					40
4	7	1977.140000	ms	total	Storage	YkLua	awfy	1000	default					40
4	8	1969.537000	ms	total	Storage	YkLua	awfy	1000	default					40
4	9	1968.739000	ms	total	Storage	YkLua	awfy	1000	default					40
4	10	1966.952000	ms	total	Storage	YkLua	awfy	1000	default					40
5	1	1961.715000	ms	total	Storage	YkLua	awfy	1000	default					40
5	2	2000.699000	ms	total	Storage	YkLua	awfy	1000	default					40
5	3	1997.159000	ms	total	Storage	YkLua	awfy	1000	default					40
5	4	1992.730000	ms	total	Storage	YkLua	awfy	1000	default					40
5	5	1994.912000	ms	total	Storage	YkLua	awfy	1000	default					40
5	6	1992.733000	ms	total	Storage	YkLua	awfy	1000	default					40
5	7	1980.868000	ms	total	Storage	YkLua	awfy	1000	default					40
5	8	1986.127000	ms	total	Storage	YkLua	awfy	1000	default					40
5	9	1980.623000	ms	total	Storage	YkLua	awfy	1000	default					40
5	10	1979.437000	ms	total	Storage	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	872.945000	ms	total	List	Lua	awfy	1500	default					41
1	2	869.293000	ms	total	List	Lua	awfy	1500	default					41
1	3	870.472000	ms	total	List	Lua	awfy	1500	default					41
1	4	870.125000	ms	total	List	Lua	awfy	1500	default					41
1	5	870.516000	ms	total	List	Lua	awfy	1500	default					41
1	6	876.555000	ms	total	List	Lua	awfy	1500	default					41
1	7	874.101000	ms	total	List	Lua	awfy	1500	default					41
1	8	868.577000	ms	total	List	Lua	awfy	1500	default					41
1	9	876.357000	ms	total	List	Lua	awfy	1500	default					41
1	10	871.134000	ms	total	List	Lua	awfy	1500	default					41
2	1	884.569000	ms	total	List	Lua	awfy	1500	default					41
2	2	876.716000	ms	total	List	Lua	awfy	1500	default					41
2	3	878.605000	ms	total	List	Lua	awfy	1500	default					41
2	4	872.704000	ms	total	List	Lua	awfy	1500	default					41
2	5	871.199000	ms	total	List	Lua	awfy	1500	default					41
2	6	877.870000	ms	total	List	Lua	awfy	1500	default					41
2	7	875.004000	ms	total	List	Lua	awfy	1500	default					41
2	8	877.388000	ms	total	List	Lua	awfy	1500	default					41
2	9	874.106000	ms	total	List	Lua	awfy	1500	default					41
2	10	879.283000	ms	total	List	Lua	awfy	1500	default					41
3	1	873.780000	ms	total	List	Lua	awfy	1500	default					41
3	2	877.990000	ms	total	List	Lua	awfy	1500	default					41
3	3	883.188000	ms	total	List	Lua	awfy	1500	default					41
3	4	889.801000	ms	total	List	Lua	awfy	1500	default					41
3	5	881.154000	ms	total	List	Lua	awfy	1500	default					41
3	6	878.475000	ms	total	List	Lua	awfy	1500	default					41
3	7	881.015000	ms	total	List	Lua	awfy	1500	default					41
3	8	879.019000	ms	total	List	Lua	awfy	1500	default					41
3	9	876.767000	ms	total	List	Lua	awfy	1500	default					41
3	10	875.159000	ms	total	List	Lua	awfy	1500	default					41
4	1	882.676000	ms	total	List	Lua	awfy	1500	default					41
4	2	881.762000	ms	total	List	Lua	awfy	1500	default					41
4	3	887.827000	ms	total	List	Lua	awfy	1500	default					41
4	4	884.715000	ms	total	List	Lua	awfy	1500	default					41
4	5	882.623000	ms	total	List	Lua	awfy	1500	default					41
4	6	884.546000	ms	total	List	Lua	awfy	1500	default					41
4	7	882.515000	ms	total	List	Lua	awfy	1500	default					41
4	8	876.666000	ms	total	List	Lua	awfy	1500	default					41
4	9	880.804000	ms	total	List	Lua	awfy	1500	default					41
4	10	882.631000	ms	total	List	Lua	awfy	1500	default					41
5	1	832.101000	ms	total	List	Lua	awfy	1500	default					41
5	2	830.824000	ms	total	List	Lua	awfy	1500	default					41
5	3	831.129000	ms	total	List	Lua	awfy	1500	default					41
5	4	831.613000	ms	total	List	Lua	awfy	1500	default					41
5	5	833.376000	ms	total	List	Lua	awfy	1500	default					41
5	6	831.063000	ms	total	List	Lua	awfy	1500	default					41
5	7	835.404000	ms	total	List	Lua	awfy	1500	default					41
5	8	834.868000	ms	total	List	Lua	awfy	1500	default					41
5	9	833.153000	ms	total	List	Lua	awfy	1500	default					41
5	10	832.427000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	904.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	891.384000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	892.557000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	894.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	888.068000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	893.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	889.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	891.311000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	896.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	891.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	900.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	891.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	886.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	889.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	883.427000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	889.667000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	890.966000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	893.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	894.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	897.790000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	897.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	884.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	891.735000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	894.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	891.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	888.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	892.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	888.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	890.667000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	894.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	901.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	892.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	889.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	890.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	892.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	892.611000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	891.678000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	891.217000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	893.336000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	892.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	907.227000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	892.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	890.046000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	896.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	895.365000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	894.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	890.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	891.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	901.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	893.365000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	4456.106000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	2	4455.205000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	3	4469.082000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	4	4452.869000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	5	4477.092000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	6	4453.545000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	7	4454.070000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	8	4452.877000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	9	4463.683000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	10	4471.611000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	1	4451.678000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	2	4442.728000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	3	4458.325000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	4	4462.006000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	5	4457.300000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	6	4432.621000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	7	4422.684000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	8	4423.227000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	9	4426.166000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	10	4420.849000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	1	4458.474000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	2	4453.272000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	3	4460.231000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	4	4457.114000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	5	4450.994000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	6	4455.812000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	7	4457.463000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	8	4451.060000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	9	4458.254000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	10	4452.128000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	1	4447.568000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	2	4441.003000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	3	4451.152000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	4	4448.167000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	5	4451.486000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	6	4444.866000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	7	4444.049000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	8	4481.201000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	9	4456.815000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	10	4439.137000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	1	4443.285000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	2	4451.327000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	3	4438.584000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	4	4444.567000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	5	4437.690000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	6	4443.979000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	7	4449.163000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	8	4448.911000	ms	total	BigLoop	Lua	yk	1000000000	default					43
