#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T12:10:38.959167+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493573000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"cf2ba0017ca82c99b1ca7252b2b8e3863de1261a","commitMsg":"Merge pull request #36 from vext01/dont-record-startup\n\nDont record startup time.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_120831/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_120831/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_120831/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260212_120831/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	928.063000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	2	963.101000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	3	959.127000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	4	948.781000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	5	958.203000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	6	990.810000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	7	971.563000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	8	997.872000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	9	1007.960000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	10	1005.449000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	1	915.052000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	2	944.766000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	3	973.009000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	4	956.011000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	5	948.378000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	6	985.230000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	7	975.708000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	8	1004.424000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	9	1006.947000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	10	1000.193000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	1	918.887000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	2	952.387000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	3	944.549000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	4	940.626000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	5	949.218000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	6	967.226000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	7	988.485000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	8	1005.853000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	9	1005.768000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	10	994.369000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	1	923.679000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	2	955.886000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	3	952.821000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	4	947.222000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	5	953.885000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	6	976.328000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	7	1004.340000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	8	1009.275000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	9	1012.273000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	10	1007.281000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	1	915.369000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	2	958.157000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	3	951.156000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	4	944.071000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	5	972.982000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	6	989.793000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	7	994.103000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	8	1042.447000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	9	1013.936000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	10	1014.290000	ms	total	binarytrees	Lua	cbgame	15	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_120831/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_120831/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_120831/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260212_120831/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	366.823000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	354.090000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	357.234000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	359.669000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	363.348000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	360.887000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	358.145000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	357.007000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	359.319000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	356.959000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	354.732000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	354.220000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	360.501000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	360.295000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	354.997000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	358.282000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	354.442000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	359.180000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	355.772000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	354.497000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	357.433000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	358.752000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	365.633000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	355.607000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	364.338000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	355.585000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	355.136000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	356.188000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	360.849000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	357.371000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	361.947000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	358.386000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	355.867000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	359.562000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	356.815000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	357.531000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	361.413000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	366.459000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	371.534000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	366.069000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	360.285000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	362.118000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	365.631000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	368.217000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	369.042000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	365.333000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	365.518000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	367.707000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	365.011000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	368.579000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_120831/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_120831/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_120831/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260212_120831/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	1047.186000	ms	total	NBody	Lua	awfy	250000	default					41
1	2	1023.293000	ms	total	NBody	Lua	awfy	250000	default					41
1	3	1049.003000	ms	total	NBody	Lua	awfy	250000	default					41
1	4	1044.241000	ms	total	NBody	Lua	awfy	250000	default					41
1	5	1044.412000	ms	total	NBody	Lua	awfy	250000	default					41
1	6	1048.095000	ms	total	NBody	Lua	awfy	250000	default					41
1	7	1043.520000	ms	total	NBody	Lua	awfy	250000	default					41
1	8	1042.450000	ms	total	NBody	Lua	awfy	250000	default					41
1	9	1045.585000	ms	total	NBody	Lua	awfy	250000	default					41
1	10	1050.560000	ms	total	NBody	Lua	awfy	250000	default					41
2	1	1089.280000	ms	total	NBody	Lua	awfy	250000	default					41
2	2	1098.126000	ms	total	NBody	Lua	awfy	250000	default					41
2	3	1104.814000	ms	total	NBody	Lua	awfy	250000	default					41
2	4	1090.233000	ms	total	NBody	Lua	awfy	250000	default					41
2	5	1089.698000	ms	total	NBody	Lua	awfy	250000	default					41
2	6	1083.868000	ms	total	NBody	Lua	awfy	250000	default					41
2	7	1084.035000	ms	total	NBody	Lua	awfy	250000	default					41
2	8	1087.027000	ms	total	NBody	Lua	awfy	250000	default					41
2	9	1085.083000	ms	total	NBody	Lua	awfy	250000	default					41
2	10	1086.614000	ms	total	NBody	Lua	awfy	250000	default					41
3	1	1023.219000	ms	total	NBody	Lua	awfy	250000	default					41
3	2	1036.440000	ms	total	NBody	Lua	awfy	250000	default					41
3	3	1034.111000	ms	total	NBody	Lua	awfy	250000	default					41
3	4	1047.885000	ms	total	NBody	Lua	awfy	250000	default					41
3	5	1049.733000	ms	total	NBody	Lua	awfy	250000	default					41
3	6	1055.008000	ms	total	NBody	Lua	awfy	250000	default					41
3	7	1054.074000	ms	total	NBody	Lua	awfy	250000	default					41
3	8	1042.290000	ms	total	NBody	Lua	awfy	250000	default					41
3	9	1042.236000	ms	total	NBody	Lua	awfy	250000	default					41
3	10	1040.544000	ms	total	NBody	Lua	awfy	250000	default					41
4	1	1061.463000	ms	total	NBody	Lua	awfy	250000	default					41
4	2	1059.279000	ms	total	NBody	Lua	awfy	250000	default					41
4	3	1056.607000	ms	total	NBody	Lua	awfy	250000	default					41
4	4	1030.611000	ms	total	NBody	Lua	awfy	250000	default					41
4	5	1054.538000	ms	total	NBody	Lua	awfy	250000	default					41
4	6	1036.850000	ms	total	NBody	Lua	awfy	250000	default					41
4	7	1053.702000	ms	total	NBody	Lua	awfy	250000	default					41
4	8	1060.386000	ms	total	NBody	Lua	awfy	250000	default					41
4	9	1022.510000	ms	total	NBody	Lua	awfy	250000	default					41
4	10	1037.186000	ms	total	NBody	Lua	awfy	250000	default					41
5	1	997.049000	ms	total	NBody	Lua	awfy	250000	default					41
5	2	1014.777000	ms	total	NBody	Lua	awfy	250000	default					41
5	3	1021.832000	ms	total	NBody	Lua	awfy	250000	default					41
5	4	1014.711000	ms	total	NBody	Lua	awfy	250000	default					41
5	5	1014.594000	ms	total	NBody	Lua	awfy	250000	default					41
5	6	1012.171000	ms	total	NBody	Lua	awfy	250000	default					41
5	7	1003.383000	ms	total	NBody	Lua	awfy	250000	default					41
5	8	1004.659000	ms	total	NBody	Lua	awfy	250000	default					41
5	9	1004.384000	ms	total	NBody	Lua	awfy	250000	default					41
5	10	996.267000	ms	total	NBody	Lua	awfy	250000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_120831/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_120831/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_120831/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_120831/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	912.835000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	900.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	902.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	900.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	898.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	897.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	896.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	899.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	897.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	900.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	914.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	900.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	892.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	897.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	897.989000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	898.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	897.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	896.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	894.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	898.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	909.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	897.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	902.041000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	897.424000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	899.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	902.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	902.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	898.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	907.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	903.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	908.701000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	900.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	899.065000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	896.752000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	900.044000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	900.709000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	896.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	897.028000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	900.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	896.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	917.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	901.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	902.365000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	904.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	900.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	904.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	899.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	900.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	903.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	901.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_120831/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_120831/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_120831/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260212_120831/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	882.368000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	865.420000	ms	total	Sieve	Lua	awfy	3000	default					43
1	3	883.505000	ms	total	Sieve	Lua	awfy	3000	default					43
1	4	884.981000	ms	total	Sieve	Lua	awfy	3000	default					43
1	5	879.793000	ms	total	Sieve	Lua	awfy	3000	default					43
1	6	880.884000	ms	total	Sieve	Lua	awfy	3000	default					43
1	7	875.659000	ms	total	Sieve	Lua	awfy	3000	default					43
1	8	893.122000	ms	total	Sieve	Lua	awfy	3000	default					43
1	9	872.532000	ms	total	Sieve	Lua	awfy	3000	default					43
1	10	882.570000	ms	total	Sieve	Lua	awfy	3000	default					43
2	1	877.090000	ms	total	Sieve	Lua	awfy	3000	default					43
2	2	903.251000	ms	total	Sieve	Lua	awfy	3000	default					43
2	3	867.797000	ms	total	Sieve	Lua	awfy	3000	default					43
2	4	905.580000	ms	total	Sieve	Lua	awfy	3000	default					43
2	5	892.478000	ms	total	Sieve	Lua	awfy	3000	default					43
2	6	886.113000	ms	total	Sieve	Lua	awfy	3000	default					43
2	7	894.291000	ms	total	Sieve	Lua	awfy	3000	default					43
2	8	886.987000	ms	total	Sieve	Lua	awfy	3000	default					43
2	9	880.608000	ms	total	Sieve	Lua	awfy	3000	default					43
2	10	877.090000	ms	total	Sieve	Lua	awfy	3000	default					43
3	1	897.288000	ms	total	Sieve	Lua	awfy	3000	default					43
3	2	909.097000	ms	total	Sieve	Lua	awfy	3000	default					43
3	3	882.763000	ms	total	Sieve	Lua	awfy	3000	default					43
3	4	885.941000	ms	total	Sieve	Lua	awfy	3000	default					43
3	5	879.723000	ms	total	Sieve	Lua	awfy	3000	default					43
3	6	876.114000	ms	total	Sieve	Lua	awfy	3000	default					43
3	7	917.122000	ms	total	Sieve	Lua	awfy	3000	default					43
