#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-21T02:04:11.382134+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	368.444000	ms	total	NBody	YkLua	awfy	250000	default					39
1	2	360.454000	ms	total	NBody	YkLua	awfy	250000	default					39
1	3	360.070000	ms	total	NBody	YkLua	awfy	250000	default					39
1	4	359.958000	ms	total	NBody	YkLua	awfy	250000	default					39
1	5	357.395000	ms	total	NBody	YkLua	awfy	250000	default					39
1	6	360.010000	ms	total	NBody	YkLua	awfy	250000	default					39
1	7	359.345000	ms	total	NBody	YkLua	awfy	250000	default					39
1	8	358.736000	ms	total	NBody	YkLua	awfy	250000	default					39
1	9	359.555000	ms	total	NBody	YkLua	awfy	250000	default					39
1	10	361.322000	ms	total	NBody	YkLua	awfy	250000	default					39
2	1	363.196000	ms	total	NBody	YkLua	awfy	250000	default					39
2	2	356.237000	ms	total	NBody	YkLua	awfy	250000	default					39
2	3	354.431000	ms	total	NBody	YkLua	awfy	250000	default					39
2	4	354.221000	ms	total	NBody	YkLua	awfy	250000	default					39
2	5	353.666000	ms	total	NBody	YkLua	awfy	250000	default					39
2	6	354.107000	ms	total	NBody	YkLua	awfy	250000	default					39
2	7	357.487000	ms	total	NBody	YkLua	awfy	250000	default					39
2	8	359.814000	ms	total	NBody	YkLua	awfy	250000	default					39
2	9	355.168000	ms	total	NBody	YkLua	awfy	250000	default					39
2	10	356.558000	ms	total	NBody	YkLua	awfy	250000	default					39
3	1	363.302000	ms	total	NBody	YkLua	awfy	250000	default					39
3	2	355.628000	ms	total	NBody	YkLua	awfy	250000	default					39
3	3	355.594000	ms	total	NBody	YkLua	awfy	250000	default					39
3	4	354.270000	ms	total	NBody	YkLua	awfy	250000	default					39
3	5	357.857000	ms	total	NBody	YkLua	awfy	250000	default					39
3	6	355.139000	ms	total	NBody	YkLua	awfy	250000	default					39
3	7	353.732000	ms	total	NBody	YkLua	awfy	250000	default					39
3	8	355.664000	ms	total	NBody	YkLua	awfy	250000	default					39
3	9	356.579000	ms	total	NBody	YkLua	awfy	250000	default					39
3	10	355.114000	ms	total	NBody	YkLua	awfy	250000	default					39
4	1	389.083000	ms	total	NBody	YkLua	awfy	250000	default					39
4	2	377.809000	ms	total	NBody	YkLua	awfy	250000	default					39
4	3	379.679000	ms	total	NBody	YkLua	awfy	250000	default					39
4	4	381.649000	ms	total	NBody	YkLua	awfy	250000	default					39
4	5	377.346000	ms	total	NBody	YkLua	awfy	250000	default					39
4	6	375.770000	ms	total	NBody	YkLua	awfy	250000	default					39
4	7	379.453000	ms	total	NBody	YkLua	awfy	250000	default					39
4	8	380.126000	ms	total	NBody	YkLua	awfy	250000	default					39
4	9	377.297000	ms	total	NBody	YkLua	awfy	250000	default					39
4	10	379.732000	ms	total	NBody	YkLua	awfy	250000	default					39
5	1	402.296000	ms	total	NBody	YkLua	awfy	250000	default					39
5	2	393.761000	ms	total	NBody	YkLua	awfy	250000	default					39
5	3	394.711000	ms	total	NBody	YkLua	awfy	250000	default					39
5	4	390.733000	ms	total	NBody	YkLua	awfy	250000	default					39
5	5	394.503000	ms	total	NBody	YkLua	awfy	250000	default					39
5	6	394.176000	ms	total	NBody	YkLua	awfy	250000	default					39
5	7	392.646000	ms	total	NBody	YkLua	awfy	250000	default					39
5	8	390.822000	ms	total	NBody	YkLua	awfy	250000	default					39
5	9	394.850000	ms	total	NBody	YkLua	awfy	250000	default					39
5	10	391.895000	ms	total	NBody	YkLua	awfy	250000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	755.218000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	747.919000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	746.082000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	745.670000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	751.670000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	751.254000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	749.155000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	747.676000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	748.810000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	746.649000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	768.235000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	760.312000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	755.958000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	753.314000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	755.965000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	759.503000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	759.970000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	752.565000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	753.685000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	750.341000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	758.737000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	749.303000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	744.372000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	748.499000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	750.047000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	752.520000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	749.144000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	746.344000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	747.060000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	745.367000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	756.132000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	746.114000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	746.585000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	745.221000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	746.922000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	744.923000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	744.015000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	747.316000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	748.399000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	745.854000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	746.987000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	736.072000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	734.607000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	734.954000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	738.951000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	736.459000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	736.491000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	736.785000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	737.519000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	739.530000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1138.094000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1136.993000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1129.269000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1136.366000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1134.451000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1139.171000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1131.316000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1132.899000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1138.088000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1131.427000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1137.258000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1140.757000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1130.016000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1131.697000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1135.471000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1139.546000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1135.241000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1136.589000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1139.524000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1137.280000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1128.172000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1121.642000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1121.019000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1130.735000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1133.862000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1129.903000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1132.081000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1124.227000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1131.291000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1134.515000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1120.135000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1123.315000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1120.656000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1119.109000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1122.433000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1116.401000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1114.246000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1120.172000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1119.770000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1113.970000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1109.784000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1107.488000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1102.186000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1101.318000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1110.807000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1104.623000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1109.558000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1097.515000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1103.056000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1105.866000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	347.024000	ms	total	Queens	YkLua	awfy	1000	default					42
1	2	338.483000	ms	total	Queens	YkLua	awfy	1000	default					42
1	3	337.865000	ms	total	Queens	YkLua	awfy	1000	default					42
1	4	337.883000	ms	total	Queens	YkLua	awfy	1000	default					42
1	5	337.497000	ms	total	Queens	YkLua	awfy	1000	default					42
1	6	338.853000	ms	total	Queens	YkLua	awfy	1000	default					42
1	7	342.055000	ms	total	Queens	YkLua	awfy	1000	default					42
1	8	341.697000	ms	total	Queens	YkLua	awfy	1000	default					42
1	9	341.692000	ms	total	Queens	YkLua	awfy	1000	default					42
1	10	342.081000	ms	total	Queens	YkLua	awfy	1000	default					42
2	1	393.814000	ms	total	Queens	YkLua	awfy	1000	default					42
2	2	383.537000	ms	total	Queens	YkLua	awfy	1000	default					42
2	3	385.444000	ms	total	Queens	YkLua	awfy	1000	default					42
2	4	387.212000	ms	total	Queens	YkLua	awfy	1000	default					42
2	5	386.258000	ms	total	Queens	YkLua	awfy	1000	default					42
2	6	385.332000	ms	total	Queens	YkLua	awfy	1000	default					42
2	7	383.592000	ms	total	Queens	YkLua	awfy	1000	default					42
2	8	382.727000	ms	total	Queens	YkLua	awfy	1000	default					42
2	9	386.920000	ms	total	Queens	YkLua	awfy	1000	default					42
2	10	385.379000	ms	total	Queens	YkLua	awfy	1000	default					42
3	1	334.770000	ms	total	Queens	YkLua	awfy	1000	default					42
3	2	327.123000	ms	total	Queens	YkLua	awfy	1000	default					42
3	3	324.913000	ms	total	Queens	YkLua	awfy	1000	default					42
3	4	326.195000	ms	total	Queens	YkLua	awfy	1000	default					42
3	5	328.818000	ms	total	Queens	YkLua	awfy	1000	default					42
3	6	325.858000	ms	total	Queens	YkLua	awfy	1000	default					42
3	7	325.847000	ms	total	Queens	YkLua	awfy	1000	default					42
3	8	328.736000	ms	total	Queens	YkLua	awfy	1000	default					42
3	9	328.612000	ms	total	Queens	YkLua	awfy	1000	default					42
3	10	325.651000	ms	total	Queens	YkLua	awfy	1000	default					42
4	1	454.187000	ms	total	Queens	YkLua	awfy	1000	default					42
4	2	446.012000	ms	total	Queens	YkLua	awfy	1000	default					42
4	3	444.946000	ms	total	Queens	YkLua	awfy	1000	default					42
4	4	447.380000	ms	total	Queens	YkLua	awfy	1000	default					42
4	5	446.736000	ms	total	Queens	YkLua	awfy	1000	default					42
4	6	447.610000	ms	total	Queens	YkLua	awfy	1000	default					42
4	7	445.067000	ms	total	Queens	YkLua	awfy	1000	default					42
4	8	453.128000	ms	total	Queens	YkLua	awfy	1000	default					42
4	9	446.014000	ms	total	Queens	YkLua	awfy	1000	default					42
4	10	447.052000	ms	total	Queens	YkLua	awfy	1000	default					42
5	1	360.419000	ms	total	Queens	YkLua	awfy	1000	default					42
5	2	351.461000	ms	total	Queens	YkLua	awfy	1000	default					42
5	3	349.448000	ms	total	Queens	YkLua	awfy	1000	default					42
5	4	351.628000	ms	total	Queens	YkLua	awfy	1000	default					42
5	5	350.552000	ms	total	Queens	YkLua	awfy	1000	default					42
5	6	353.248000	ms	total	Queens	YkLua	awfy	1000	default					42
5	7	353.982000	ms	total	Queens	YkLua	awfy	1000	default					42
5	8	351.461000	ms	total	Queens	YkLua	awfy	1000	default					42
5	9	349.691000	ms	total	Queens	YkLua	awfy	1000	default					42
5	10	352.254000	ms	total	Queens	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	5884.036000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	2	6347.727000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	3	6553.032000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	4	6877.091000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	5	6839.252000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	6	6805.698000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	7	7652.823000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	8	7068.938000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	9	7029.069000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	10	6704.767000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	1	5813.264000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	2	5678.339000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	3	6256.691000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	4	5794.067000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	5	6860.937000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	6	7164.285000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	7	7072.988000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	8	7065.752000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	9	6822.773000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	10	6976.776000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	1	5973.571000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	2	6113.051000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	3	5752.308000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	4	5724.195000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	5	6173.655000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	6	5980.731000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	7	5527.131000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	8	5464.800000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	9	6470.633000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	10	6802.958000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	1	5712.655000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	2	6308.138000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	3	5636.126000	ms	total	Havlak	YkLua	awfy	1500	default					43
